region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,J.P. GRAVEL CONSTRUCTION INC.,"$10,899","Oct. 23, 2023","Oct. 23, 2023","Nov. 10, 2023",https://theijf.org/procurement/700750111_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,800 BURRARD LIMITED PARTNERSHIP,"$12,785","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/700756895_pwgsc
Federal,Scientific consultants,Canadian Space Agency,SKYWATCH SPACE APPLICATIONS INC.,"$39,690","Oct. 23, 2023","Oct. 23, 2023","Oct. 22, 2026",https://theijf.org/procurement/7016235_csa
Federal,Printing services,Canadian Space Agency,9113-8974 QUEBEC INC.,"$17,902","Oct. 23, 2023","Oct. 23, 2023","Dec. 15, 2023",https://theijf.org/procurement/7016240_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ST/OPS TACTICAL TRAINING CANADA,"$25,046","Oct. 23, 2023","Oct. 23, 2023","Oct. 24, 2023",https://theijf.org/procurement/7266956_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,ACCENTURE INC.,"$516,523","Oct. 23, 2023","Oct. 23, 2023","May 21, 2024",https://theijf.org/procurement/7267792_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,NUIX USG INC,"$34,400","Oct. 23, 2023","Oct. 23, 2023","Jan. 19, 2024",https://theijf.org/procurement/7267927_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTEE,"$30,146","Oct. 23, 2023","Oct. 23, 2023","Nov. 13, 2023",https://theijf.org/procurement/7267928_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$32,626","Oct. 23, 2023","Oct. 23, 2023","Jan. 15, 2024",https://theijf.org/procurement/7267929_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ALTIS RECRUITMENT &,"$79,211","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/7267931_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,JOSEPH CHU,"$15,000","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267937_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MEASUR,"$17,888","Oct. 23, 2023","Oct. 23, 2023","Nov. 24, 2023",https://theijf.org/procurement/7267952_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ARBELL ELECTRONICS INC,"$21,491","Oct. 23, 2023","Oct. 23, 2023","Jan. 22, 2024",https://theijf.org/procurement/7267956_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RECON ROBOTICS,"$22,542","Oct. 23, 2023","Oct. 23, 2023","Dec. 29, 2023",https://theijf.org/procurement/7267958_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,THE FUTURUM GROUP,"$15,101","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267962_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Diane King & Associates,"$11,131","Oct. 23, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/7453446_dfatd
Federal,Exposition services,Global Affairs Canada,MK Design Co Ltd,"$10,652","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453543_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Atlantic Diving Supply,"$23,273","Oct. 23, 2023","Oct. 23, 2023","Nov. 24, 2023",https://theijf.org/procurement/7453678_dfatd
Federal,Management consulting,Global Affairs Canada,RVB Paysage,"$11,515","Oct. 23, 2023","Oct. 23, 2023","Nov. 17, 2023",https://theijf.org/procurement/7453750_dfatd
Federal,Public relations services,Global Affairs Canada,SOCAP Holdings LLC,"$25,727","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453984_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,The AIM Group Inc.,"$216,113","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/7453989_dfatd
Federal,Management consulting,Global Affairs Canada,BEGOU WAZI MARIE-FLORE,"$30,235","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454012_dfatd
Federal,Office buildings,Global Affairs Canada,Christian Maier  Inc.,"$13,534","Oct. 23, 2023","Oct. 23, 2023","Oct. 24, 2023",https://theijf.org/procurement/7454015_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,KPMG LLP,"$84,750","Oct. 23, 2023","Oct. 23, 2023","Jan. 5, 2024",https://theijf.org/procurement/7454016_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$15,058","Oct. 23, 2023","Oct. 23, 2023","Dec. 18, 2023",https://theijf.org/procurement/7454018_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$21,651","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454020_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$325,450","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/7454025_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$20,752","Oct. 23, 2023","Oct. 23, 2023","Dec. 16, 2023",https://theijf.org/procurement/7454027_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$91,549","Oct. 23, 2023","Oct. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/7454099_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,COSMIC CLEAN ENERGY (PTY) LTD,"$69,706","Oct. 23, 2023","Nov. 6, 2023","Jan. 12, 2024",https://theijf.org/procurement/7454214_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",IROQUOIS CONTRACTING,"$39,550","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7501234_ic
Federal,Engineering consultants-Construction,National Defence,EASTPOINT ENGINEERING LTD,"$28,273","Oct. 23, 2023","Oct. 23, 2023","Mar. 18, 2024",https://theijf.org/procurement/78597_4502660258_dnd
Federal,Engineering consultants-Construction,National Defence,Atkins Realis Canada Inc,"$68,255","Oct. 23, 2023","Oct. 23, 2023","Apr. 22, 2024",https://theijf.org/procurement/80291_dnd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$67,803","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058143_pco
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,CARL ZEISS CANADA LTD,"$12,507","Oct. 23, 2023","Oct. 23, 2023","Nov. 21, 2023",https://theijf.org/procurement/8058183_cgc
Federal,License and maintenance fees for client software,Department of Finance Canada,Advanced Chippewa Technologies Inc.,"$86,081","Oct. 23, 2023","Oct. 24, 2023","Oct. 23, 2024",https://theijf.org/procurement/8058188_fin
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$13,994","Oct. 23, 2023","Oct. 23, 2023","Aug. 31, 2024",https://theijf.org/procurement/8058194_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,DIGITSCRIBE INC.,"$300,000","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058354_irb
Federal,Rental - Other,Canadian Radio-television and Telecommunications Commission,MUSEE CANADIEN DE L'HISTOIRE,"$14,945","Oct. 23, 2023","Oct. 23, 2023","Nov. 10, 2023",https://theijf.org/procurement/8058418_crtc
Federal,Electric power installations,National Defence,WAHL CONSTRUCTION,"$80,635","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2025",https://theijf.org/procurement/80891_4502686499_dnd
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$277,175","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/8803240113_cic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$126,511","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/9601005_ic
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$11,013","Oct. 23, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/aq0113202400995_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$19,204","Oct. 23, 2023","Oct. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/asr_3213_045860_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,046","Oct. 23, 2023","Nov. 1, 2023","Nov. 1, 2023",https://theijf.org/procurement/by3380202401635_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$26,235","Oct. 23, 2023","Oct. 25, 2023","Oct. 25, 2023",https://theijf.org/procurement/ca0168202400438_dnd
Federal,Other professional services not elsewhere specified,Public Safety Canada,HILL & KNOWLTON CANADA,"$79,740","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/d160241806_ps
Federal,Other Business services not Elsewhere Specified,National Defence,EastPoint Engineering Limited,"$54,854","Oct. 23, 2023","Oct. 23, 2023","Feb. 21, 2024",https://theijf.org/procurement/dn230008_kn81229_po4502660607_dnd
Federal,Road motor vehicles,National Defence,MICGELIN NORTH AMERICA,"$56,576","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2025",https://theijf.org/procurement/e60hp9_45026595_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IBM Canada Limited,"$219,354","Oct. 23, 2023","Oct. 23, 2023","Oct. 22, 2024",https://theijf.org/procurement/en579_190192_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,RIGGS ASSOCIATES LTD.,"$1,640,083","Oct. 23, 2023","Oct. 23, 2023","Dec. 22, 2023",https://theijf.org/procurement/eq44730456_pwgsc
Federal,Road motor vehicles,National Defence,Steele Ford,"$57,915","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/h0216_002_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$11,576","Oct. 23, 2023","Oct. 24, 2023","Oct. 24, 2023",https://theijf.org/procurement/hp0100202400312_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BECKMAN COULTER CANADA LP,"$82,515","Oct. 23, 2023","Oct. 23, 2023","Dec. 1, 2023",https://theijf.org/procurement/ht31033963_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,SANS Institute,"$12,178","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/ir000009184417406_366940_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,SANS Institute,"$12,178","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/ir000009184417408_366939_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Santele's Healing Circles,"$12,000","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/ir000009184417462_366951_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,293","Oct. 23, 2023","Oct. 24, 2023","Oct. 24, 2023",https://theijf.org/procurement/jy0105202400840_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$20,151","Oct. 23, 2023","Oct. 24, 2023","Oct. 24, 2023",https://theijf.org/procurement/ka0107202400751_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,738","Oct. 23, 2023","Oct. 26, 2023","Oct. 26, 2023",https://theijf.org/procurement/le0002202400275_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BSI Canada,"$14,690","Oct. 23, 2023","Nov. 6, 2023","Nov. 9, 2023",https://theijf.org/procurement/lpo2023_10_23_dnd
Federal,Ships and boats,Royal Canadian Mounted Police,OCEAN PACIFIC MARINE SUPPLY LTD,"$600,590","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/m29840948_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$80,730","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/m400041330_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA,"$663,423","Oct. 23, 2023","Oct. 23, 2023","Nov. 30, 2023",https://theijf.org/procurement/m759441516_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$15,957","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000053890_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$36,184","Oct. 23, 2023","Oct. 23, 2023","Oct. 23, 2028",https://theijf.org/procurement/p000054070_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$18,117","Oct. 23, 2023","Nov. 2, 2023","Nov. 1, 2028",https://theijf.org/procurement/p000054409_ssc
Federal,Other engineering works,The National Battlefields Commission,SNO INNOVATION INC,"$17,694","Oct. 23, 2023","Dec. 4, 2023","Dec. 15, 2023",https://theijf.org/procurement/p2400094_nbc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,"Adirondack Information Mgmt,Amita Corp,Artemp Personnel,AIM Grp,IN JOINT VENTURE","$9,125","Oct. 23, 2023","Nov. 1, 2023","May 22, 2024",https://theijf.org/procurement/p2400193_chrc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$102,959","Oct. 23, 2023","Dec. 1, 2023","Nov. 30, 2024",https://theijf.org/procurement/r255128_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ITEX ENTERPRISE SOLUTIONS,"$14,028","Oct. 23, 2023","Oct. 23, 2023","Dec. 7, 2023",https://theijf.org/procurement/s200150442_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$21,114","Oct. 23, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202402210_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$21,960","Oct. 23, 2023","Oct. 23, 2023","Nov. 9, 2023",https://theijf.org/procurement/s4657377_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$16,291","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/s98159_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$12,159","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/s98556_nrcan
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,RILAUR ENTERPRISES LTD,"$24,092","Oct. 23, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/t1926_23_0015_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DONNA CONA INC.,"$72,320","Oct. 23, 2023","Oct. 23, 2023","Mar. 29, 2024",https://theijf.org/procurement/t8080_220698_ta02_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,ESRI CANADA LIMITED,"$43,392","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230011_tc
Federal,RESEARCH CONTRACTS,Transport Canada,DAY CHILD RESTRAINT CONSULTING INC,"$24,323","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2026",https://theijf.org/procurement/t8080_230157_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,I4C INFORMATION TECHNOLOGY CONSULTING INC,"$71,122","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230158_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,FREEBALANCE INC.,"$51,994","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233019_tc
Federal,COMMERCIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$453,781","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230032_tc
