region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,AVI-SPL CANADA LTD.,"$13,644","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016381_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CA INC.,"$26,463","Mar. 5, 2024","Mar. 5, 2024","May 1, 2024",https://theijf.org/procurement/7118735_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$172,772","Mar. 5, 2024","Mar. 5, 2024","Feb. 23, 2025",https://theijf.org/procurement/7120871_cic
Federal,Other vehicles,Royal Canadian Mounted Police,SPECTRA POWER SPORTS LTD.,"$54,827","Mar. 5, 2024","Mar. 5, 2024","Jun. 1, 2024",https://theijf.org/procurement/7270210_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STEELE GMC BUICK,"$12,134","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270977_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$21,357","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270978_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$24,917","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270980_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$33,815","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270982_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,CORPORATE EXPRESS CANADA INC.,"$15,926","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270993_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DR. GUIDO STEINBERG,"$33,000","Mar. 5, 2024","Mar. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/7270994_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,SETCAN,"$21,609","Mar. 5, 2024","Mar. 5, 2024","May 18, 2024",https://theijf.org/procurement/7270999_rcmp
Federal,Hospitality,Global Affairs Canada,BEACH ROTANA ABU DHABI,"$13,478","Mar. 5, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/7457175_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Soapbox Presentations,"$29,934","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457266_dfatd
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,Bangkok Apartment Company Limited,"$36,502","Mar. 5, 2024","Mar. 5, 2024","May 10, 2024",https://theijf.org/procurement/7457282_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,IT/Net Ottawa Inc.,"$123,735","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457317_dfatd
Federal,Other engineering works,Global Affairs Canada,Christian Maier  Inc.,"$10,179","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457325_dfatd
Federal,Rental - Other,Global Affairs Canada,Grand Hyatt Kuala Lumpur,"$30,095","Mar. 5, 2024","Mar. 5, 2024","Apr. 12, 2024",https://theijf.org/procurement/7457337_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Beirut Cargo Center,"$13,282","Mar. 5, 2024","Mar. 5, 2024","Mar. 30, 2024",https://theijf.org/procurement/7457394_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Simmering Copenhagen ApS,"$17,365","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457395_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$22,347","Mar. 5, 2024","Mar. 5, 2024","May 1, 2024",https://theijf.org/procurement/7457400_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$37,394","Mar. 5, 2024","Mar. 5, 2024","May 31, 2024",https://theijf.org/procurement/7457404_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$21,255","Mar. 5, 2024","Mar. 5, 2024","Jun. 1, 2024",https://theijf.org/procurement/7457414_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HSH Properties Inc.,"$10,457","Mar. 5, 2024","Mar. 5, 2024","Jun. 1, 2024",https://theijf.org/procurement/7457415_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Verge Inc,"$14,133","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457418_dfatd
Federal,Architectural services,Global Affairs Canada,DAW Energy Nigeria,"$42,197","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457426_dfatd
Federal,Communications research services,Global Affairs Canada,Nomura Research Institute,"$20,000","Mar. 8, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457431_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals",Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$22,554","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/80006949_ec
Federal,Engineering consultants-Other,National Defence,AECOM Canada Ltd. (Markham),"$2,046,513","Mar. 5, 2024","Mar. 5, 2024","Sep. 23, 2024",https://theijf.org/procurement/80261_17772985_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,Coentreprise Cité-Caron,"$21,450","Mar. 5, 2024","Mar. 5, 2024","Jul. 5, 2024",https://theijf.org/procurement/8059600_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,NISHA TECHNOLOGIES INC.,"$14,532","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059613_fcac
Federal,Computer equipment - desktop/personal/portable,National Security and Intelligence Review Agency,Owl Cyber Defense Solutions LLC,"$56,496","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059619_nsira
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CA CANADA COMPANY,"$96,160","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2025",https://theijf.org/procurement/9601065_ic
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$73,254","Mar. 5, 2024","Mar. 6, 2024","May 15, 2024",https://theijf.org/procurement/as_4065_0076039_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$28,881","Mar. 5, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/by3380202402669_dnd
Federal,Waste disposal,National Defence,Robinson Septic & Waste Inc,"$28,750","Mar. 5, 2024","Mar. 5, 2024","Mar. 6, 2024",https://theijf.org/procurement/cw2306567_4502720897_dnd
Federal,Data and database access services,Canadian Transportation Agency,"AJ2 Logistics, LLC dba: RailState,","$24,860","Mar. 5, 2024","Apr. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/d211025002_cta
Federal,Management consulting,Public Services and Procurement Canada,FVB ENERGY INC.,"$508,141","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep63541745_pwgsc
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE MEDIA INC.,"$139,865","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep70841518_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Harvard Kennedy,"$14,242","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/ir000009578739726_441864_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,LinkedIn Corporation,"$26,950","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/ir000011450112819_451034_cra
Federal,Other equipment and Parts,National Defence,Computacenter TeraMach Inc.,"$333,605","Mar. 5, 2024","Mar. 5, 2024","Apr. 30, 2024",https://theijf.org/procurement/k000028963_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,i2,"$282,544","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/m759442869_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CHARTER TELECOM INC.,"$47,601","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058621_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$11,455","Mar. 5, 2024","Mar. 5, 2024","Jun. 3, 2024",https://theijf.org/procurement/p000058656_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$1,274,611","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058674_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$716,140","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000059053_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$1,087,231","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2029",https://theijf.org/procurement/p000059398_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MAGNET FORENSICS INC.,"$264,798","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2025",https://theijf.org/procurement/p000060633_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Accessibility Standards Canada,Coentreprise Cité/Caron,"$25,344","Mar. 5, 2024","Apr. 2, 2024","Jun. 28, 2024",https://theijf.org/procurement/p2400082_casdo
Federal,Public servant travel - Operational activities,Parole Board of Canada,Transwest Air LLP,"$38,094","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400320_pbc
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,Meltwater News Canada Inc.,"$39,550","Mar. 5, 2024","Mar. 15, 2024","Mar. 14, 2025",https://theijf.org/procurement/p2400321_oag
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$103,113","Mar. 5, 2024","Apr. 29, 2024","Jun. 21, 2024",https://theijf.org/procurement/p2500021_oag
Federal,Road motor vehicles,National Defence,Northgate Chevrolet Buick GMC,"$77,776","Mar. 5, 2024","Mar. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/pw_24_016374_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$84,731","Mar. 5, 2024","Mar. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016396_dnd
Federal,Road motor vehicles,National Defence,Northgate Chevrolet Buick GMC,"$82,026","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016417_dnd
Federal,Road motor vehicles,National Defence,Mertin Chevrolet Cadillac Buick GMC Ltd,"$82,338","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016418_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$21,104","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202402796_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$84,807","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405402_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CLICK NETWORKS INC,"$95,908","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/s2024a3892_rcmp
Federal,Courier services,National Defence,Purolator Inc.,"$15,000","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/sc2425004_2_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS ORLEANS NISSAN,"$54,232","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8009_230444_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,LOUGHBOROUGH UNIVERSITY ENTERPRISES LIMITED,"$35,685","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230519_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ACT INC,"$74,918","Mar. 5, 2024","Mar. 6, 2024","Nov. 3, 2024",https://theijf.org/procurement/t8080_230609_tc
Federal,"RENTAL OF COMPUTER EQUIPMENT RELATED TO PRODUCTIONS AND OPERATIONS (P&O) ENVIORNMENT - ALL SERVERS, STORAGE, PRINTERS, ETC. (INCLUDES ALL RELATED PARTS AND PERIPHERALS)",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$53,163","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/t8086_233776_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$19,993","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/t8086_233777_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,LEARNING TECHNOLOGIES GROUP INC,"$28,225","Mar. 5, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/t8086_233865_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,COLONNADE MANAGEMENT INC,"$20,271","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8518_23_0214_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,WOLTERS KLUWER,"$63,054","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8691_230361_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURESPIRIT SOLUTIONS INC.,"$38,024","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0106_4502720650_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS,"$10,272","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0106_4502720714_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$12,931","Mar. 5, 2024","Mar. 5, 2024","Mar. 6, 2024",https://theijf.org/procurement/w010h4d396_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$20,183","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502720503_dnd
Federal,Other machinery and parts,National Defence,GRAYBAR,"$13,555","Mar. 5, 2024","Mar. 5, 2024","Apr. 30, 2024",https://theijf.org/procurement/w2037_24_0200_dnd
Federal,Other professional services not elsewhere specified,National Defence,ConsciousLead,"$35,227","Mar. 5, 2024","Apr. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/w2177_241128_002_dnd
Federal,Other clothing,National Defence,Passion Sports Ltd,"$12,167","Mar. 5, 2024","Mar. 5, 2024","Mar. 25, 2024",https://theijf.org/procurement/w3688_24_gq18_dnd
Federal,Advertising services,National Defence,Out of the Blue Designs,"$10,695","Mar. 5, 2024","Mar. 5, 2024","Mar. 25, 2024",https://theijf.org/procurement/w3688_24_gq19_dnd
Federal,Other equipment,National Defence,Loyalist Cove Marina,"$27,572","Mar. 5, 2024","Mar. 5, 2024","Apr. 26, 2024",https://theijf.org/procurement/w3935_23_p108_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,MIDMARK CORPORATION,"$13,120","Mar. 5, 2024","Mar. 5, 2024","Mar. 18, 2024",https://theijf.org/procurement/w6369_24_a087_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT,"$15,110","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6447ilcc24_0053_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MELBREND ENTERPRISES,"$11,750","Mar. 5, 2024","Mar. 5, 2024","Mar. 18, 2024",https://theijf.org/procurement/w6447ilcc24_0060_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Q-LINE TRUCKING,"$27,830","Mar. 5, 2024","Mar. 13, 2024","Mar. 14, 2024",https://theijf.org/procurement/w6447npcc23_0609_dnd
Federal,Commercial buildings,National Defence,Guillevin International,"$14,283","Mar. 5, 2024","Mar. 5, 2024","Apr. 30, 2024",https://theijf.org/procurement/w6854_4502720639_dnd
Federal,Electricity,National Defence,Nova Scotia Power Incorporated,"$632,500","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_450220916_dnd
