region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$470,050","May 11, 2020","May 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709209_cfia
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Secretariat of the Haida Nation,"$402,150","Jul. 7, 2020","Jul. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2018025406_pc
Federal,Management consulting,Agriculture and Agri-Food Canada,NOVIPRO INC,"$24,863","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709208_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,INSA CORP.,"$24,164","Mar. 12, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/201004_elections
Federal,Information Technology and Telecommunications Consultants - System Administrators,Elections Canada,IBM CANADA LTD.,"$21,417","Mar. 10, 2021","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200941_elections
Federal,Management Consulting - Social Media Analysis,Elections Canada,CENTRE OF EXCELLENCE FOR,"$13,797","Mar. 31, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200916_elections
Federal,Image/Video Communications Equipment,Elections Canada,PURE SPIRIT,"$25,956","Mar. 1, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/200908_elections
Federal,Other Office Equipment and Parts,Elections Canada,ULINE CANADA CORPORATION,"$15,692","Feb. 2, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/200871_elections
Federal,Other Professional Services not Elsewhere Specified - System Deployment Readiness Assessment,Elections Canada,RAYMOND CHABOT GRANT THORNTON,"$25,007","Jan. 29, 2021","Jan. 27, 2021","Mar. 31, 2021",https://theijf.org/procurement/200839_elections
Federal,Information Technology and Telecommunications Consultants - Operation Support Specialist Level 3,Elections Canada,IBM CANADA LTD.,"$10,604","Mar. 8, 2021","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200820_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$89,321","Feb. 4, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/200749_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$81,695","Jan. 7, 2021","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200734_elections
Federal,Other Office Equipment and Parts,Elections Canada,PITNEY BOWES,"$26,239","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200714_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,ROCKETBEE BRANDING SOLUTIONS,"$22,712","Dec. 18, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200694_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,ROCKETBEE BRANDING SOLUTIONS,"$24,489","Dec. 16, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200693_elections
Federal,Office and Stationers Supplies,Elections Canada,LOWE-MARTIN COMPANY INC.,"$35,953","Dec. 15, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200691_elections
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Elections Canada,BRADDA PRINTING SERVICES INC.,"$16,215","Dec. 15, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200685_elections
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$15,958","Dec. 15, 2020","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200684_elections
Federal,Printing Services,Elections Canada,SMITH INDUSPAC OTTAWA,"$86,061","Jan. 13, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/200659_elections
Federal,Human Resources Management Services - Human Resources Consultants,Elections Canada,EVALUATION PERSONNEL,"$24,909","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200654_elections
Federal,Human Resources Management Services - Human Resources Specialist,Elections Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS,"$40,000","Dec. 8, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200630_elections
Federal,Printing Services,Elections Canada,ANNAN & BIRD LITHOGRAPHERS,"$14,014","Nov. 27, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/200610_elections
Federal,Other Professional Services not Elsewhere Specified - Training Services,Elections Canada,"RETIREMENT PLANNING, THE","$20,466","Dec. 7, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200601_elections
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$25,763","Nov. 25, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/200587_elections
Federal,Printing Services,Elections Canada,TOTEM OFFISOURCE INC.,"$87,177","Nov. 19, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/200573_elections
Federal,Miscellaneous Manufactured Articles,Elections Canada,NOVEXCO INC.,"$36,459","Nov. 20, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/200567_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$85,709","Nov. 20, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/200552_elections
Federal,Printing Services,Elections Canada,DESCHAMPS IMPRESSION INC.,"$10,136","Nov. 18, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/200528_elections
Federal,Printing Services,Elections Canada,LES EMBALLAGES CROWN PACKAGING,"$30,603","Nov. 12, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/200527_elections
Federal,Printing Services,Elections Canada,NEW PRINTING INC.,"$26,543","Nov. 13, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/200526_elections
Federal,Temporary Help Services - Election Material Assembly Services,Elections Canada,BEDARD RESSOURCES INC.,"$229,950","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/200507_elections
Federal,Protection Services,Elections Canada,COMMISSIONAIRES OTTAWA,"$40,241","Dec. 1, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/200481_elections
Federal,Printing Services,Elections Canada,ENVELOPPE LAURENTIDE INC.,"$18,971","Oct. 27, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/200476_elections
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,CALEDON LABORATORIES LTD.,"$24,517","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709179_ec
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$15,180","May 6, 2020","May 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709172_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$97,956","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709168_ec
Federal,Other Professional Services not Elsewhere Specified - Voter Information Consultant,Elections Canada,INDSPIRE,"$22,995","Dec. 11, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/200461_elections
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,CDW CANADA INC,"$340,901","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bd074818_pwgsc
Federal,Printing Services,Elections Canada,PROLIFIC GRAPHICS INC.,"$153,836","Nov. 18, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200433_elections
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$10,543","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709141_ec
Federal,Other engineering works,Environment and Climate Change Canada,1660504 ALBERTA LTD,"$10,143","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709131_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$23,753","May 5, 2020","May 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709129_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,CSGA/ACPS,"$21,000","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709127_aafc
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$51,084","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709105_cfia
Federal,Scientific services,Agriculture and Agri-Food Canada,PHYTODATA INC.,"$28,074","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709104_aafc
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$513,520","May 4, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709085_cfia
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Purelogic IT Solutions Inc.,"$286,105","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bdc10682_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogicIT,"$251,661","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc10683_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$31,866","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc10685_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,RSA Security Canada ULC,"$349,765","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc10686_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,45 Drives,"$19,348","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc10692_dnd
Federal,Communications Professional Services not Elsewhere Specified - French Editing Services,Elections Canada,"NADEAU, LINE","$28,744","Oct. 28, 2020","Oct. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/200431_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$131,274","Nov. 2, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/200429_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$48,871","Oct. 21, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200427_elections
Federal,Printing Services,Elections Canada,SUPREMEX INC.,"$104,455","Oct. 28, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/200401_elections
Federal,Scientific services,Agriculture and Agri-Food Canada,BIOLCA INC,"$18,758","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709079_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITE SAINTE-ANNE,"$41,850","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709078_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$19,267","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709074_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CL FRENCH LANGUAGE TRAINING SERVICES,"$21,266","May 11, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709065_ec
Federal,Other engineering works,Environment and Climate Change Canada,S.D. MENARD INC,"$17,246","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709036_ec
Federal,Rental-Other,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$88,531","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709034_ec
Federal,Printing Services,Elections Canada,TRICO PRINTING INC.,"$74,033","Oct. 23, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/200400_elections
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES OTTAWA,"$592,267","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709017_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$13,395","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709012_ec
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$24,310","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708991_ec
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$50,850","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708988_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SANDY KNOLLS,"$97,015","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708987_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$38,047","May 16, 2020","May 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708986_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DOUGLAS PLUMBING AND HEATING,"$10,500","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708985_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,AB ELECTRIC CORP,"$26,250","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708978_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CAIN VEGETATION INC.,"$41,030","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708968_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$33,636","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708967_ec
Federal,Information technology and telecommunications consultants,National Defence,Compugen Inc,"$36,895","Feb. 26, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bdc21640_dnd
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$74,241","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708934_aafc
Federal,Management consulting,Natural Resources Canada,LUMINA IT INC.,"$39,776","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708924_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$96,613","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708923_ec
Federal,Protection services,Environment and Climate Change Canada,TYCO INTEGRATED FIRE + SECURITY,"$27,624","Apr. 28, 2020","Apr. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708918_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$70,497","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708895_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GREEN ACRES AGRICULTURAL CONSULTING GROUP,"$18,144","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708889_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$24,905","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc21813_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$21,583","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bdc21828_dnd
Federal,Printing Services,Elections Canada,GILMORE PRINTING SERVICES INC.,"$21,945","Oct. 22, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200399_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$11,017","Nov. 5, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200395_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$91,948","Oct. 8, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200394_elections
Federal,Printing Services,Elections Canada,LOWE-MARTIN COMPANY INC.,"$53,699","Oct. 8, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/200392_elections
Federal,Temporary Help Services - Election Material Assembly Services,Elections Canada,QUANTUM MANAGEMENT SERVICES,"$120,724","Nov. 17, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/200390_elections
