region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,NATTIQ INC.,"$1,506,067","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2025",https://theijf.org/procurement/45463212_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,"Prosci Canada, ULC","$10,170","Oct. 5, 2023","Oct. 5, 2023","Oct. 26, 2023",https://theijf.org/procurement/45463220_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$13,860","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463224_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,STANTEC CONSULTING LTD,"$63,058","Oct. 5, 2023","Oct. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/45463226_pc
Federal,Hospitality,"Innovation, Science and Economic Development Canada",NATIONAL ARTS CENTRE CORPORATION/,"$11,624","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/5031770_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Dell Canada Inc.,"$51,096","Oct. 5, 2023","Oct. 5, 2023","Nov. 1, 2023",https://theijf.org/procurement/5r00231521_fcac
Federal,Information technology and telecommunications consultants,Courts Administration Service,Calian Ltd.,"$39,946","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0586_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$127,465","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/5z011_24_0169_lac
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$13,188","Oct. 5, 2023","Oct. 11, 2023","Oct. 10, 2024",https://theijf.org/procurement/6002240051_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMADZAI, Saif Khalid","$25,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2025",https://theijf.org/procurement/6044301_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,FLYNN Karen,"$30,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2025",https://theijf.org/procurement/6044961_irb
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,IFRS FOUNDATION,"$21,626","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/6045023_osfi
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Microsoft Canada Inc.,"$153,318","Oct. 5, 2023","Oct. 5, 2023","Oct. 17, 2024",https://theijf.org/procurement/6045050_csps
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$72,108","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743429_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$52,424","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744012_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CONTROLS & EQUIPMENT LTD.,"$31,795","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744014_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$27,798","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744047_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,"THE MARICOR GROUP, CANADA LTD.","$31,855","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744056_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JUNO RISK SOLUTIONS INC.,"$61,627","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744062_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$49,022","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744068_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ROMEO KUGLUGIAK,"$30,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744071_pwgsc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,FRESH ART & DESIGN INC.,"$10,335","Oct. 5, 2023","Oct. 5, 2023","Nov. 17, 2023",https://theijf.org/procurement/700744074_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,R & G EASTERN ROOFING LTD.,"$13,560","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744117_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,MEGA POWER INSTALLATIONS LTD.,"$22,618","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744164_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATLANTIC SUB-SEA C & C INC.,"$20,125","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/700744167_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EURÊKO!,"$28,677","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744175_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,SOLOTECH INC,"$181,500","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744204_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,MASTERCRAFT CONSTRUCTION LTD,"$36,225","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744235_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$97,343","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744238_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,D.DOYLE INSTALLATIONS LIMITED,"$20,643","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700754503_pwgsc
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PARRIAGGROUP,"$33,900","Oct. 5, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119979_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$2,007,649","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119989_cic
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",THE STUDENTS COMMISSION OF CANADA,"$67,800","Oct. 5, 2023","Oct. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/7119990_cic
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",DYNABOOK CANADA INC.,"$32,945","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119994_cic
Federal,Data communications services,Royal Canadian Mounted Police,ROGERS COMMUNICATION CANADA INC,"$184,463","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2026",https://theijf.org/procurement/7267597_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$33,676","Oct. 5, 2023","Oct. 5, 2023","Oct. 24, 2023",https://theijf.org/procurement/7267601_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Safety Canada,BOREALIS THREAT AND RISK CONSULTING,"$48,816","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267605_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$25,069","Oct. 5, 2023","Oct. 5, 2023","Dec. 6, 2023",https://theijf.org/procurement/7267610_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$253,072","Oct. 5, 2023","Oct. 5, 2023","Dec. 29, 2023",https://theijf.org/procurement/7267614_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STANDARD MOTORS (77) LTD.,"$19,915","Oct. 5, 2023","Oct. 5, 2023","Jan. 5, 2024",https://theijf.org/procurement/7267615_rcmp
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$98,866","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267623_ps
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES INC.,"$20,832","Oct. 5, 2023","Oct. 5, 2023","Jan. 16, 2024",https://theijf.org/procurement/7267625_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,FLYNN WINDOW CLEANING,"$238,266","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2026",https://theijf.org/procurement/7267626_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Ottawa Security Systems &,"$38,207","Oct. 5, 2023","Oct. 5, 2023","Nov. 24, 2023",https://theijf.org/procurement/7453404_dfatd
Federal,Exposition services,Global Affairs Canada,World Business Chicago,"$26,989","Oct. 5, 2023","Oct. 5, 2023","Oct. 20, 2023",https://theijf.org/procurement/7453504_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"GENERAL ELECTRIQUE AUTOMATISME, GEA","$12,668","Oct. 5, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453599_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$39,861","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453607_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,PURESPIRIT SOLUTIONS INC,"$155,657","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006330_vac
Federal,Data and database access services,Environment and Climate Change Canada,S&P GLOBAL MARKET INTELLIGENCE LLC,"$18,378","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2026",https://theijf.org/procurement/80006387_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,APPLIED ELECTRONICS LIMITED,"$10,283","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058042_irb
Federal,Image/video communications equipment,Transportation Safety Board of Canada,INTERACTIVE AUDIO VISUAL INC.,"$43,341","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8058043_tsb
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",M5 MARKETING COMMUNICATIONS INC,"$81,258","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/8803240140_cic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AMTECH AERONAUTICAL LIMITED,"$430,275","Oct. 5, 2023","Oct. 5, 2023","Jul. 12, 2024",https://theijf.org/procurement/9203417101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",MARINE THINKING INC.,"$628,436","Oct. 5, 2023","Oct. 5, 2023","Aug. 21, 2025",https://theijf.org/procurement/9203429101_ic
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$14,040","Oct. 5, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/cj0106202401038_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,IPSS Inc.,"$101,110","Oct. 5, 2023","Oct. 5, 2023","Aug. 19, 2024",https://theijf.org/procurement/cloud23322_cgc
Federal,Other Business services not Elsewhere Specified,National Defence,KINGSCLEAR MUNICIPAL GP INC.,"$520,484","Oct. 5, 2023","Oct. 5, 2023","Aug. 15, 2024",https://theijf.org/procurement/cn75646_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,THINK ABOUT IT,"$12,917","Oct. 5, 2023","Oct. 5, 2023","Oct. 26, 2023",https://theijf.org/procurement/commdet_103_23_dnd
Federal,Engineering consultants-Construction,National Defence,SEPW,"$54,104","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/dn230008_kn79921_4502655122_dnd
Federal,Institutional buildings,National Defence,Sunbury Electric,"$99,195","Oct. 5, 2023","Oct. 5, 2023","Jan. 24, 2024",https://theijf.org/procurement/doc4115919368_4502651650_dnd
Federal,Other buildings,National Defence,Sunbury Electric,"$43,887","Oct. 5, 2023","Oct. 5, 2023","Jan. 24, 2024",https://theijf.org/procurement/doc4115919368_4502651653_dnd
Federal,Other buildings,National Defence,Sunbury Electric,"$20,499","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/doc4115919368_4502651690_dnd
Federal,Office buildings,National Defence,Sunbury Electric,"$15,755","Oct. 5, 2023","Oct. 5, 2023","Mar. 5, 2024",https://theijf.org/procurement/doc4115919368_4502651758_dnd
Federal,Industrial buildings,National Defence,Sunbury ELectric,"$13,805","Oct. 5, 2023","Oct. 5, 2023","Dec. 19, 2023",https://theijf.org/procurement/doc4115919368_4502651672_dnd
Federal,Industrial buildings,National Defence,Sunbury Electric,"$10,052","Oct. 5, 2023","Oct. 5, 2023","Nov. 2, 2023",https://theijf.org/procurement/doc4115919368_4502651725_dnd
Federal,Management consulting,Public Services and Procurement Canada,"RYCOM CORPORATION, BUILT ENVIRONMEN","$462,320","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/ea01140541_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ATIKAMEKW SIPI - CONSEIL DE LA,"$57,488","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ee47431665_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,9255-1241 QUÉBEC INC.,"$117,275","Oct. 5, 2023","Oct. 5, 2023","Sep. 30, 2025",https://theijf.org/procurement/ee51724025_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$850,787","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef92840534_pwgsc
Federal,Construction services,Public Services and Procurement Canada,EQUINOX HYDRO CONSTRUCTION INC.,"$795,345","Oct. 5, 2023","Oct. 5, 2023","Aug. 31, 2026",https://theijf.org/procurement/ep16810378_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,GESTION AJ (2003) INC,"$1,796,809","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/f37313028a_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$57,477","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/fm75163_4502617861_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Frontec Ltd,"$17,869","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/fm75163_4502651950_dnd
Federal,Communications Research Services,Health Canada,NARRATIVE RESEARCH INC,"$126,238","Oct. 12, 2023","Oct. 5, 2023","May 31, 2024",https://theijf.org/procurement/ht37234561_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$12,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/ir000011214206247_358111_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$109,707","Oct. 5, 2023","Oct. 5, 2023","Nov. 24, 2023",https://theijf.org/procurement/k000026717_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NOVA NETWORKS INC.,"$383,850","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2026",https://theijf.org/procurement/l000000459_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LTD,"$583,508","Oct. 5, 2023","Oct. 5, 2023","Oct. 10, 2024",https://theijf.org/procurement/m759441452_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$11,100","Oct. 5, 2023","Oct. 5, 2023","Oct. 7, 2024",https://theijf.org/procurement/p000053708_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$462,143","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000054046_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054111_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054112_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$48,403","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2028",https://theijf.org/procurement/p000054132_ssc
