region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,BESPOKE AUDIO VISUAL 2259857 Ontari,"$21,696","Jun. 22, 2021","Jun. 25, 2021","Jul. 26, 2021",https://theijf.org/procurement/4002905_pco
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,NORTHWEST WIRE ROPE LTD.,"$24,718","Jun. 22, 2021","Jun. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007111_dfo
Federal,Gasoline,Fisheries and Oceans Canada,HARVEYS OIL,"$41,216","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500007167_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$55,890","Jun. 22, 2021","Jun. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500007169_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$40,825","Jun. 22, 2021","Jun. 22, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500007184_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT,"$15,698","Jun. 22, 2021","Jun. 23, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500007187_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$53,546","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007204_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$26,250","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007210_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,464","Jun. 22, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007212_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$39,374","Jun. 22, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007213_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$30,555","Jun. 22, 2021","Sep. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500007218_dfo
Federal,Residential buildings,Fisheries and Oceans Canada,BW BONN INTERIORS,"$16,034","Jun. 22, 2021","Jun. 23, 2021","Sep. 16, 2021",https://theijf.org/procurement/4500007220_dfo
Federal,Public relations services,Fisheries and Oceans Canada,VINCENT DESIGN INC,"$10,338","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007304_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$18,975","Jun. 22, 2021","Jun. 23, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500007307_dfo
Federal,Office buildings,Fisheries and Oceans Canada,VIC LOGISTICS,"$23,549","Jun. 22, 2021","Jun. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500007451_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$24,666","Jun. 29, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4500007654_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L'AUTORITE PORTUAIRE DU QUAI ABOITE,"$14,375","Jun. 29, 2021","Jun. 22, 2021","Aug. 9, 2021",https://theijf.org/procurement/4500007723_dfo
Federal,Office buildings,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$19,527","Jun. 22, 2021","Jun. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500008046_dfo
Federal,Accounting and audit services,Employment and Social Development Canada,MNP LLP,"$134,452","Jun. 22, 2021","Jun. 22, 2021","Aug. 30, 2021",https://theijf.org/procurement/4500008271_esdc
Federal,Management consulting,Employment and Social Development Canada,PLEIAD CANADA INC.,"$13,107","Jun. 22, 2021","Aug. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008272_esdc
Federal,Communications research services,Employment and Social Development Canada,SAGE RESEARCH CORPORATION,"$39,848","Jun. 22, 2021","Jun. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008273_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,C.L.A. PERSONNEL,"$17,200","Jun. 22, 2021","Jun. 22, 2021","Oct. 4, 2022",https://theijf.org/procurement/4500008274_esdc
Federal,Management consulting,Employment and Social Development Canada,KARI JEAN GIDDINGS,"$35,000","Jun. 22, 2021","Jun. 22, 2021","May 31, 2022",https://theijf.org/procurement/4500008275_esdc
Federal,Management consulting,Employment and Social Development Canada,SANDRA LYNNE SUTTER,"$35,000","Jun. 22, 2021","Jun. 22, 2021","May 31, 2022",https://theijf.org/procurement/4500008276_esdc
Federal,Management consulting,Employment and Social Development Canada,KVR MANAGEMENT SUPPORT SERVICES,"$35,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008277_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$16,473","Sep. 13, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011955_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,043","Sep. 28, 2021","Jun. 22, 2021","Jun. 25, 2021",https://theijf.org/procurement/4500013020_dfo
Federal,PRINTING SERVICES,Department of Justice Canada,RILEY'S REPRODUCTIONS & PRINTING,"$21,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145507_jus
Federal,Temporary help services,Indigenous Services Canada,EXCEL HUMAN RESOURCES,"$39,761","Jun. 22, 2021","Jun. 22, 2021","Mar. 3, 2022",https://theijf.org/procurement/4500426171_isc
Federal,Scientific consultants ,Health Canada,SUMMIT TOXICOLOGY L.L.P.,"$40,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 12, 2022",https://theijf.org/procurement/4500426628_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,UNIVERSITE SAINTE ANNE,"$12,254","Jun. 22, 2021","Jun. 22, 2021","Aug. 13, 2021",https://theijf.org/procurement/4500427049_hc
Federal,Client Software,Public Health Agency of Canada,"DATACAMP, INC.","$15,736","Jun. 22, 2021","Jun. 22, 2021","Dec. 13, 2021",https://theijf.org/procurement/4500427188_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$14,295","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427189_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$17,600","Jun. 22, 2021","Jun. 22, 2021","Oct. 15, 2021",https://theijf.org/procurement/4500427193_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,INSTITUTE ON GOVERNANCE,"$16,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 21, 2022",https://theijf.org/procurement/4500427225_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$14,333","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427231_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$15,750","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427232_phac
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427233_isc
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$32,205","Jun. 22, 2021","Jun. 24, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278397_dnd
Federal,Commercial buildings,National Defence,AG CREATIONS INC,"$32,906","Jun. 22, 2021","Jun. 22, 2021","Aug. 18, 2021",https://theijf.org/procurement/4502278412_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$26,053","Jun. 22, 2021","Jun. 22, 2021","Jun. 29, 2021",https://theijf.org/procurement/4502278506_dnd
Federal,Waterworks and sewage systems,National Defence,Do-All Construction,"$14,361","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502278605_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services Incorporated,"$11,488","Jun. 22, 2021","Jun. 22, 2021","Oct. 21, 2021",https://theijf.org/procurement/4502278633_dnd
Federal,Residential buildings,National Defence,JONELJIM CONCRETE CONSTRUCTION,"$12,969","Jun. 22, 2021","Jun. 22, 2021","Nov. 23, 2022",https://theijf.org/procurement/4502278669_dnd
Federal,Other buildings,National Defence,BHULLAR'S CONSTRUCTION LTD,"$59,017","Jun. 22, 2021","Jun. 22, 2021","Aug. 30, 2021",https://theijf.org/procurement/4502278693_dnd
Federal,Institutional buildings,National Defence,Sunbury Electric,"$23,796","Jun. 22, 2021","Jun. 22, 2021","Aug. 24, 2021",https://theijf.org/procurement/4502278753_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,AZTEC BUILDERS,"$12,376","Jun. 22, 2021","Jun. 28, 2021","Aug. 12, 2021",https://theijf.org/procurement/4502278757_dnd
Federal,Office buildings,National Defence,SUNBURY ELECTRIC,"$21,361","Jun. 22, 2021","Jun. 22, 2021","Mar. 2, 2022",https://theijf.org/procurement/4502278766_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$12,995","Jun. 22, 2021","Jul. 6, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278768_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,NORWIN ROOFING,"$13,314","Jun. 22, 2021","Jul. 5, 2021","Oct. 12, 2021",https://theijf.org/procurement/4502278789_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$35,650","Jun. 22, 2021","Jul. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278811_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd.,"$10,500","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502278813_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$20,585","Jun. 22, 2021","Jul. 29, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278839_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd,"$14,145","Jun. 22, 2021","Jul. 14, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278858_dnd
Federal,Industrial buildings,National Defence,Coastal Restoration and Masonry Ltd.,"$22,195","Jun. 22, 2021","Jul. 16, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502278875_dnd
Federal,Rental of institutional buildings,National Defence,C.O.E (Centre for outdoor education),"$35,918","Jun. 22, 2021","Jun. 22, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502278931_dnd
Federal,Other buildings,National Defence,SETANTA CONTRACTING,"$95,615","Jun. 22, 2021","Jul. 13, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502278958_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Rexel Canada Electrical Inc,"$19,058","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502278992_dnd
Federal,Heavy fuel oil,National Defence,Imperial Oil,"$15,019","Jun. 22, 2021","Jun. 22, 2021","Jun. 25, 2021",https://theijf.org/procurement/4502279141_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc.,"$29,464","Jun. 22, 2021","Jun. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502279175_dnd
Federal,Other engineering works,National Defence,Setanta Contracting,"$24,911","Jun. 22, 2021","Jun. 22, 2021","Aug. 20, 2021",https://theijf.org/procurement/4502279238_dnd
Federal,Other engineering works,National Defence,Candor Build Construction Corp,"$54,856","Jun. 22, 2021","Jun. 22, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502279281_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$682,964","Jun. 22, 2021","Jun. 22, 2021","Dec. 7, 2021",https://theijf.org/procurement/4502279346_dnd
Federal,Office buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$21,000","Jun. 22, 2021","Jun. 22, 2021","Oct. 7, 2021",https://theijf.org/procurement/4502279612_dnd
Federal,Office buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES,"$14,162","Jun. 22, 2021","Jun. 22, 2021","Oct. 7, 2021",https://theijf.org/procurement/4502279694_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$32,216","Jun. 22, 2021","Jun. 22, 2021","Jun. 23, 2021",https://theijf.org/procurement/4502279910_dnd
Federal,Other equipment and Parts,National Defence,Armtec Inc,"$21,466","Jun. 22, 2021","Jun. 22, 2021","Jul. 19, 2021",https://theijf.org/procurement/4502281509_dnd
Federal,Tools and implements,National Defence,SNAP-ON INDUSTRIAL OF CANADA,"$22,038","Jun. 22, 2021","Jun. 22, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502283552_dnd
Federal,Gasoline,National Defence,Macewenq,"$20,196","Jun. 22, 2021","Jun. 22, 2021","Jun. 24, 2021",https://theijf.org/procurement/4502292189_dnd
Federal,Contracted Building Cleaning,Parks Canada,8926514 Canada Inc.,"$49,216","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/45439494_pc
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,DIVERSIPRO INC,"$39,183","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439503_pch
Federal,Research Contracts,Canadian Heritage,OPENLY INCORPORATED,"$26,781","Jun. 22, 2021","Jun. 22, 2021","Oct. 31, 2021",https://theijf.org/procurement/45439917_pch
Federal,Low Value Amounts Accounts Payable,Parks Canada,WSP Canada Inc.,"$44,997","Jun. 22, 2021","Jun. 22, 2021","May 2, 2022",https://theijf.org/procurement/45439941_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,YOURTE.CA,"$27,477","Jun. 22, 2021","Jun. 22, 2021","Jul. 10, 2021",https://theijf.org/procurement/45439947_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$16,247","Jun. 22, 2021","Jun. 22, 2021","Jul. 27, 2021",https://theijf.org/procurement/45439955_pc
Federal,Ships and Boats,Parks Canada,YAMAHA MOTOR CANADA LTD.,"$31,461","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439956_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$46,791","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439957_pc
Federal,Interpretation Services,Parks Canada,The Lake Louise Ski Area LTD.,"$15,120","Jun. 22, 2021","Jun. 22, 2021","Sep. 27, 2021",https://theijf.org/procurement/45439959_pc
Federal,Interpretation Services,Parks Canada,Carry The Kettle First Nation,"$18,031","Jun. 22, 2021","Jun. 22, 2021","Sep. 7, 2021",https://theijf.org/procurement/45439961_pc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Tundra Process Solutions,"$101,886","Jun. 22, 2021","Jun. 22, 2021","May 31, 2025",https://theijf.org/procurement/45439964_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$22,250","Jun. 22, 2021","Jun. 22, 2021","Jul. 30, 2021",https://theijf.org/procurement/45439969_pc
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc,"$68,998","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440019_pc
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc,"$46,400","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440020_pc
Federal,Communications professional services not elsewhere specified,Financial Consumer Agency of Canada,BASELINE COMMUNICATIONS INC,"$18,379","Jun. 22, 2021","Jun. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/6035526_fcac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$108,360","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591808_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,BOURGEOIS CHIN ASSOCIATES LTD.,"$15,747","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591851_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$52,745","Jun. 22, 2021","Jun. 22, 2021","Jul. 30, 2021",https://theijf.org/procurement/700591906_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$283,787","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591955_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$283,787","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591969_ssc
