region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,GRANICUS CANADA HOLDINGS ULC,"$52,947","Jun. 9, 2023","Jun. 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/4500048532_dfo
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$30,300","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048556_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,498","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048563_dfo
Federal,Protection services,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$19,924","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048566_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$23,847","Jun. 9, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048580_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ACA METAL WORKS,"$17,250","Jun. 9, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048590_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$162,423","Jun. 9, 2023","Jun. 12, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500048623_dfo
Federal,Office buildings,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$142,967","Jun. 9, 2023","Jun. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500048632_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,PORTLAND CREEK AVIATION,"$19,798","Jun. 9, 2023","Jun. 13, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500048648_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$18,907","Jun. 9, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048700_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$149,076","Jun. 9, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500049062_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$39,972","Jun. 27, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049713_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ISLAND TEMPERATURE CONTROLS LTD.,"$14,575","Jun. 9, 2023","Jun. 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500049839_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$54,872","Jul. 6, 2023","Jun. 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/4500050439_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$3,326,381","Jun. 9, 2023","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500052489_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BAINBRIDGE INTERNATIONAL,"$11,458","Jun. 9, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500053281_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$12,476","Jul. 23, 2023","Jun. 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500054027_dfo
Federal,RENTAL OF OFFICE BUILDINGS,Department of Justice Canada,ENCORE GLOBAL EVENTS CANADA,"$26,176","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150235_jus
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$99,750","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150237_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$11,106","Jun. 9, 2023","Jun. 9, 2023","Aug. 25, 2023",https://theijf.org/procurement/4500150256_jus
Federal,PRINTING SERVICES,Department of Justice Canada,RILEYS ENTERPRISE SOLUTIONS INC,"$26,250","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150257_jus
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$23,954","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500455974_hc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,FISHER SCIENTIFIC COMPANY,"$17,909","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500455976_hc
Federal,Computer services,Indigenous Services Canada,CONTINENTAL ASSETS LTD.,"$569,336","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500456020_isc
Federal,Other Business services not Elsewhere Specified,National Defence,BHULLARS CONSTRUCTION,"$58,309","Jun. 9, 2023","Jun. 11, 2023","Jun. 25, 2023",https://theijf.org/procurement/4502575630_dnd
Federal,Other buildings,National Defence,LOU'S ELECTRICAL LTD,"$28,750","Jun. 9, 2023","Jun. 9, 2023","Aug. 18, 2023",https://theijf.org/procurement/4502598568_dnd
Federal,Industrial buildings,National Defence,Big T Trucking Ltd,"$10,652","Jun. 9, 2023","Jun. 9, 2023","Aug. 24, 2023",https://theijf.org/procurement/4502598681_dnd
Federal,Other equipment and Parts,National Defence,KUBOTA,"$17,113","Jun. 9, 2023","Jun. 9, 2023","Jun. 23, 2023",https://theijf.org/procurement/4502598733_dnd
Federal,Commercial buildings,National Defence,chubb edwards,"$20,258","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502598781_dnd
Federal,Commercial buildings,National Defence,ARMOCLAN ENGINEERING,"$14,018","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502598945_dnd
Federal,Institutional buildings,National Defence,WSP E&I CANADA LIMITED,"$151,744","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502599227_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Winchester Disposal,"$11,500","Jun. 9, 2023","Jun. 9, 2023","Jul. 12, 2023",https://theijf.org/procurement/4502600261_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$32,740","Jun. 9, 2023","Jun. 19, 2023","Oct. 17, 2023",https://theijf.org/procurement/4502612061_dnd
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Way Power Solutions Inc.,"$37,437","Jun. 9, 2023","Jun. 9, 2023","Jul. 2, 2023",https://theijf.org/procurement/45459983_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$54,574","Jun. 9, 2023","Jun. 9, 2023","Jun. 30, 2024",https://theijf.org/procurement/45460013_pc
Federal,Protection Services,Parks Canada,MILLENNIUM GOLDEN JIACHEN HOTEL,"$18,359","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/45460014_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada inc.,"$110,655","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2029",https://theijf.org/procurement/45460019_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DILLON CONSULTING LIMITED/,"$166,621","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/45460021_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,661","Jun. 9, 2023","Jun. 9, 2023","Jun. 30, 2023",https://theijf.org/procurement/45460023_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$437,254","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460024_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$12,863","Jun. 9, 2023","Jun. 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/45460029_pc
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$108,956","Jun. 9, 2023","Jun. 9, 2023","Jul. 20, 2023",https://theijf.org/procurement/45460033_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$21,644","Jun. 9, 2023","Jun. 9, 2023","Jun. 9, 2023",https://theijf.org/procurement/45460047_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,10647802 Canada Limited,"$795,218","Jun. 9, 2023","Jun. 9, 2023","Sep. 15, 2023",https://theijf.org/procurement/45460054_pc
Federal,Marine Installations,Parks Canada,JEFFLEN ENTERPRISES LTD.,"$44,476","Jun. 9, 2023","Jun. 9, 2023","Jun. 30, 2023",https://theijf.org/procurement/45460055_pc
Federal,Information technology and telecommunications consultants,Library and Archives Canada,T.E.S. CONTRACT SERVICES INC.,"$39,750","Jun. 9, 2023","Jun. 9, 2023","Jul. 21, 2023",https://theijf.org/procurement/5z011_24_0067_lac
Federal,Audio-visual services,Administrative Tribunals Support Service of Canada,Electronic Language Communications,"$14,179","Jun. 9, 2023","Jun. 9, 2023","Jun. 23, 2023",https://theijf.org/procurement/6043767_atssc
Federal,Audio-visual services,Administrative Tribunals Support Service of Canada,Electronic Language Communications,"$14,814","Jun. 9, 2023","Jun. 9, 2023","Sep. 23, 2023",https://theijf.org/procurement/6043769_atssc
Federal,Audio-visual services,Administrative Tribunals Support Service of Canada,Electronic Language Communications,"$14,814","Jun. 9, 2023","Jun. 9, 2023","Jun. 23, 2023",https://theijf.org/procurement/6043770_atssc
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Danielle Arpin,"$40,241","Jun. 9, 2023","Jun. 9, 2023","Sep. 30, 2024",https://theijf.org/procurement/6043832_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,QIAGEN INC,"$198,103","Jun. 9, 2023","Jun. 12, 2023","Jul. 6, 2026",https://theijf.org/procurement/6d06326242_phac
Federal,Rental-Other,Public Services and Procurement Canada,G.D.G. CANADA INC.,"$17,255","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700722658_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$19,219","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723449_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ROSETTA STONE LTD.,"$10,683","Jun. 9, 2023","Jun. 9, 2023","Jun. 8, 2024",https://theijf.org/procurement/700723505_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,KARYN F. MCCOMBE,"$11,018","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723521_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,7180993 CANADA INC.,"$20,340","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723567_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$11,268","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723602_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,UTC FIRE & SAFETY CANADA INC (CHUBB,"$86,916","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723608_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ACADIA PAVING LTD.,"$99,884","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723675_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$34,150","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723761_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$14,769","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723778_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"OUTCOME CONSULTANTS INC., NUQSANA I","$873,857","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/700723810_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,S.R.P. NORTH VENTURES LTD,"$21,000","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723825_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ADGA GROUP CONSULTANTS INC.,"$32,476","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731885_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$177,051","Jun. 9, 2023","Jun. 13, 2023","Jun. 12, 2024",https://theijf.org/procurement/7119366_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE/CARON,"$11,433","Jun. 9, 2023","Jun. 9, 2023","Mar. 25, 2024",https://theijf.org/procurement/7265308_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,FLYRITE ACCESSORY OVERHAULS LTD,"$13,679","Jun. 9, 2023","Jun. 9, 2023","Jul. 20, 2023",https://theijf.org/procurement/7265310_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,322","Jun. 9, 2023","Jun. 9, 2023","Aug. 31, 2023",https://theijf.org/procurement/7265318_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,WATERFORD LANGUAGE SERVICES INC.,"$149,919","Jun. 9, 2023","Jun. 9, 2023","Feb. 29, 2024",https://theijf.org/procurement/7265320_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$193,027","Jun. 9, 2023","Jun. 19, 2023","Sep. 30, 2024",https://theijf.org/procurement/7265322_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$46,274","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265324_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN J.D. COLLISION,"$11,535","Jun. 27, 2023","Jun. 9, 2023","Jul. 31, 2023",https://theijf.org/procurement/7265325_rcmp
Federal,Office buildings,Global Affairs Canada,KA)KANSAIKINZOKU,"$90,341","Jun. 9, 2023","Jun. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/7450559_dfatd
Federal,Office buildings,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$180,000","Jun. 9, 2023","Jun. 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450811_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,GIO International Danismanlik,"$16,165","Jun. 9, 2023","Jun. 9, 2023","Jul. 15, 2023",https://theijf.org/procurement/7450824_dfatd
Federal,Management consulting,Global Affairs Canada,*Altis Human Resources - DON'T USE,"$74,298","Jun. 9, 2023","Jun. 9, 2023","Sep. 29, 2023",https://theijf.org/procurement/7450834_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,ROK Hotel Kingston,"$41,351","Jun. 9, 2023","Jun. 9, 2023","Jun. 14, 2023",https://theijf.org/procurement/7450839_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$19,872","Jun. 9, 2023","Jun. 9, 2023","Aug. 14, 2023",https://theijf.org/procurement/7450841_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,262","Jun. 9, 2023","Jun. 9, 2023","Jul. 21, 2023",https://theijf.org/procurement/7450846_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$13,308","Jun. 9, 2023","Jun. 9, 2023","Jul. 6, 2023",https://theijf.org/procurement/7450853_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nucraft Furniture Co.,"$16,197","Jun. 9, 2023","Jun. 9, 2023","Jul. 31, 2023",https://theijf.org/procurement/7450854_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$38,943","Jun. 9, 2023","Jul. 1, 2023","Sep. 1, 2023",https://theijf.org/procurement/7450859_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$14,240","Jun. 9, 2023","Jun. 9, 2023","Sep. 29, 2023",https://theijf.org/procurement/7450861_dfatd
Federal,Office buildings,Global Affairs Canada,Johns Plumbing Inc.,"$13,434","Jun. 9, 2023","Jun. 9, 2023","Jun. 30, 2023",https://theijf.org/procurement/7450865_dfatd
Federal,Office buildings,Global Affairs Canada,Zacarias Mario Sitoe,"$17,104","Jun. 9, 2023","Jun. 9, 2023","Sep. 9, 2023",https://theijf.org/procurement/7451487_dfatd
Federal,Engineering services not elsewhere specified,National Defence,ENGLOBE CORP.,"$150,000","Jun. 9, 2023","Jun. 10, 2023","Jun. 8, 2024",https://theijf.org/procurement/79073kn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,8196311 CANADA INC.,"$15,324","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/8056824_irb
Federal,Rental - Other,Administrative Tribunals Support Service of Canada,Burns Lake Band,"$14,500","Jun. 9, 2023","Jun. 9, 2023","Jun. 22, 2023",https://theijf.org/procurement/8056865_atssc
Federal,Other professional services not elsewhere specified,National Film Board,VISION I M INC,"$13,538","Jun. 9, 2023","Jun. 9, 2023","Mar. 29, 2024",https://theijf.org/procurement/8056867_nfb
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,INFO-TECH RESEARCH GROUP,"$107,124","Jun. 9, 2023","Jun. 9, 2023","Jul. 5, 2023",https://theijf.org/procurement/8056870_fcac
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",GESTION & LOCATION AQUATECH INC./,"$887,323","Jun. 9, 2023","Jun. 9, 2023","Dec. 22, 2023",https://theijf.org/procurement/9203382101_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$375,239","Jun. 9, 2023","Jun. 9, 2023","Dec. 9, 2023",https://theijf.org/procurement/9600950_ic
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$20,340","Jun. 9, 2023","Jun. 9, 2023","Jun. 30, 2023",https://theijf.org/procurement/asr_3122_045359_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Roemer Industries,"$10,898","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/b22_0921_95_dnd
