region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Raymond Tagara,"$12,393","Sep. 16, 2022","Sep. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443686_dfatd
Federal,Public relations services,Global Affairs Canada,World Business Chicago,"$27,118","Sep. 16, 2022","Sep. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443688_dfatd
Federal,Paramedical personnel,Global Affairs Canada,HERO Client Rescue S.A,"$53,430","Sep. 16, 2022","Sep. 16, 2022","Sep. 15, 2025",https://theijf.org/procurement/7443693_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$24,838","Sep. 16, 2022","Sep. 16, 2022","Nov. 28, 2022",https://theijf.org/procurement/7443697_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$16,612","Sep. 16, 2022","Sep. 16, 2022","Dec. 1, 2022",https://theijf.org/procurement/7443701_dfatd
Federal,Residential buildings,National Defence,Stag Construction Solutions ltd,"$476,300","Sep. 16, 2022","Sep. 16, 2022","Feb. 13, 2023",https://theijf.org/procurement/77996_cn_dnd
Federal,Residential buildings,National Defence,Stag Construction Solutions ltd,"$476,300","Sep. 16, 2022","Sep. 16, 2022","Feb. 13, 2023",https://theijf.org/procurement/77996cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,PURESPIRIT SOLUTIONS INC,"$102,305","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005913_cfia
Federal,Information technology and telecommunications consultants,Natural Resources Canada,AMAZON WEB SERVICES CANADA INC,"$350,662","Sep. 16, 2022","Oct. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005943_nrcan
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",FORD MOTOR COMPANY OF CANADA,"$88,097","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203276202_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$21,513","Sep. 16, 2022","Sep. 16, 2022","Dec. 30, 2022",https://theijf.org/procurement/9600812_ic
Federal,Research contracts,National Research Council Canada,UNIVERSITE DE SHERBROOKE,"$25,000","Sep. 16, 2022","Sep. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/995467_nrc
Federal,Ferrous metals,National Research Council Canada,ACIER OUELLETTE INC,"$15,239","Sep. 16, 2022","Sep. 16, 2022","Sep. 27, 2022",https://theijf.org/procurement/995468_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROHDE & SCHWARZ CANADA INC.,"$10,016","Sep. 16, 2022","Sep. 16, 2022","Oct. 3, 2022",https://theijf.org/procurement/995498_nrc
Federal,AIRCRAFT,Transport Canada,FIELD AVIATION COMPANY INC,"$14,261","Sep. 16, 2022","Sep. 16, 2022","Oct. 16, 2022",https://theijf.org/procurement/asr_1320_043117_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$12,565","Sep. 16, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/ax0113202301706_dnd
Federal,Engineering consultants-Other,National Defence,C-CORE,"$229,641","Sep. 16, 2022","Oct. 3, 2022","Mar. 22, 2023",https://theijf.org/procurement/cw2239631_dnd
Federal,Engineering services not elsewhere specified,National Defence,McElhanney Ltd,"$12,200","Sep. 16, 2022","Sep. 16, 2022","Dec. 1, 2022",https://theijf.org/procurement/cxe20041_kn72787_cu16_dnd
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Ledcor Highways Ltd.,"$32,546,831","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/e221823001_pwgsc
Federal,Client Software,Public Services and Procurement Canada,Terminotix Inc.,"$54,074","Sep. 16, 2022","Sep. 16, 2022","Sep. 14, 2023",https://theijf.org/procurement/e62zr22523_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Convergint Technologies Ltd.,"$16,950","Sep. 16, 2022","Sep. 16, 2022","Dec. 31, 2023",https://theijf.org/procurement/ep75030908_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PURELOGIC IT SOLUTIONS INC,"$12,447","Sep. 16, 2022","Sep. 16, 2022","Mar. 30, 2023",https://theijf.org/procurement/k000020968_dnd
Federal,Information Technology and Telecommunications Consultants,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,,"Sep. 20, 2022","Sep. 16, 2022","Sep. 15, 2032",https://theijf.org/procurement/k000021362_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC.,"$40,641","Sep. 16, 2022","Sep. 28, 2022","Sep. 28, 2025",https://theijf.org/procurement/l000000352_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DECISIVE GROUP INC.,"$167,921","Sep. 16, 2022","Sep. 16, 2022","Sep. 15, 2023",https://theijf.org/procurement/p000040456_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INTERFAX SYSTEMS INC,"$22,442","Sep. 16, 2022","Sep. 16, 2022","Sep. 15, 2023",https://theijf.org/procurement/p000040575_ssc
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$119,577","Sep. 16, 2022","Sep. 16, 2022","Sep. 15, 2023",https://theijf.org/procurement/p000041302_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,FOXWISE TECHNOLOGIES INC.,"$223,420","Sep. 16, 2022","Nov. 4, 2022","Nov. 4, 2027",https://theijf.org/procurement/p000042104_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$29,889","Sep. 16, 2022","Sep. 16, 2022","Nov. 16, 2022",https://theijf.org/procurement/s202302109_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$42,704","Sep. 16, 2022","Sep. 16, 2022","Nov. 4, 2022",https://theijf.org/procurement/s202302342_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$33,721","Sep. 16, 2022","Sep. 16, 2022","Oct. 30, 2022",https://theijf.org/procurement/s202302655_rcmp
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$343,980","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/t221771008_pch
Federal,OTHER ENGINEERING WORKS,Transport Canada,MILLAR TREE CARE,"$15,750","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7054_22_0022_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,ACCURATE DESIGN & COMMUNICATION INC.,"$12,091","Sep. 16, 2022","Sep. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/t8080_220279_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MOBILE RESOURCES,"$89,270","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8100_220004_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,PMG TECHNOLOGIES INC.,"$46,714","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8127_220031_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Gap Wireless,"$190,532","Sep. 16, 2022","Sep. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/w_3332fh_23004_dnd
Federal,Road motor vehicles-Military,National Defence,Vimar Equipment Ltd,"$11,758","Sep. 16, 2022","Sep. 16, 2022","Oct. 6, 2022",https://theijf.org/procurement/w0103_4502477335_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,433","Sep. 16, 2022","Sep. 16, 2022","Sep. 20, 2022",https://theijf.org/procurement/w010h3b370_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MSA Safety,"$11,382","Sep. 16, 2022","Oct. 18, 2022","Oct. 19, 2022",https://theijf.org/procurement/w0133_23t011_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertechnolgoie Ciara Inc,"$11,550","Sep. 16, 2022","Nov. 1, 2022","Nov. 1, 2022",https://theijf.org/procurement/w0134_23_c096_dnd
Federal,Other equipment and Parts,National Defence,AIRPORT TECHNOLOGIES,"$24,916","Sep. 16, 2022","Sep. 16, 2022","Dec. 6, 2022",https://theijf.org/procurement/w0134_4502478775_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French Inc.,"$36,000","Sep. 16, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0152_23_aa092_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French,"$31,500","Sep. 16, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0152_23_aa093_dnd
Federal,Rental of motor and other vehicles,National Defence,G. AUSTIN BUILDERS INC.,"$65,714","Sep. 16, 2022","Sep. 16, 2022","Nov. 4, 2022",https://theijf.org/procurement/w0501_23_c033_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$88,394","Sep. 16, 2022","Sep. 16, 2022","Sep. 26, 2022",https://theijf.org/procurement/w107y_4502478520_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$84,954","Sep. 16, 2022","Sep. 16, 2022","Oct. 24, 2022",https://theijf.org/procurement/w107y_4502478580_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd,"$21,844","Sep. 16, 2022","Sep. 16, 2022","Oct. 11, 2022",https://theijf.org/procurement/w1955_1n22_0029_dnd
Federal,Engineering consultants-Other,National Defence,Acculogic,"$20,108","Sep. 16, 2022","Oct. 3, 2022","Nov. 30, 2026",https://theijf.org/procurement/w1985_22a010_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,118","Sep. 16, 2022","Sep. 26, 2022","Nov. 4, 2022",https://theijf.org/procurement/w3381_3_a068_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,118","Sep. 16, 2022","Oct. 3, 2022","Nov. 10, 2022",https://theijf.org/procurement/w3381_3_a069_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING,"$10,544","Sep. 16, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/w355b_4502478506_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,RSEAT LTD,"$10,940","Sep. 16, 2022","Sep. 16, 2022","Oct. 12, 2022",https://theijf.org/procurement/w6431_4502478527_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwide Logistics Inc.,"$11,000","Sep. 16, 2022","Sep. 20, 2022","Sep. 22, 2022",https://theijf.org/procurement/w6447npcc22_0233_dnd
Federal,Other buildings,National Defence,Jimcor Line Construction Ltd.,"$17,229","Sep. 16, 2022","Sep. 16, 2022","Feb. 13, 2023",https://theijf.org/procurement/w6895_4502478878_dnd
Federal,Other professional services not elsewhere specified,National Defence,KPMG LLP,"$99,440","Sep. 16, 2022","Oct. 3, 2022","Nov. 29, 2022",https://theijf.org/procurement/w7809a123016_dnd
Federal,Other equipment and Parts,National Defence,HARRIS GLOBAL COMMUNICATIONS INC.,"$125,331","Sep. 16, 2022","Sep. 16, 2022","Jun. 30, 2023",https://theijf.org/procurement/w8474_4502475477_dnd
Federal,Ships and boats Parts,National Defence,MOBILITY LAB INC,"$20,545","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237073_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,UNISOURCE TECHNOLOGY INC,"$23,084","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237077_dnd
Federal,Ferrous metals,National Defence,L3 TECHNOLOGIES MAS Inc.,"$34,612","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/w8485_237268_dnd
Federal,Aviation fuel,National Defence,SHELL,"$34,341","Sep. 17, 2022","Sep. 17, 2022","Sep. 17, 2022",https://theijf.org/procurement/2106956374_dnd
Federal,Aviation fuel,National Defence,SHELL,"$33,632","Sep. 17, 2022","Sep. 17, 2022","Sep. 17, 2022",https://theijf.org/procurement/2106956412_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$85,744","Sep. 17, 2022","Sep. 17, 2022","Sep. 17, 2022",https://theijf.org/procurement/2106967690_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$112,493","Sep. 17, 2022","Sep. 17, 2022","Sep. 17, 2022",https://theijf.org/procurement/2106981254_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$51,403","Sep. 17, 2022","Sep. 17, 2022","Apr. 28, 2023",https://theijf.org/procurement/21120_23_4295060_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,KIA CANADA INC,"$41,560","Sep. 17, 2022","Sep. 17, 2022","Apr. 28, 2023",https://theijf.org/procurement/21120_23_4302418_csc
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,S&P Global Market Intelligence,"$264,317","Sep. 17, 2022","Sep. 17, 2022","Sep. 16, 2025",https://theijf.org/procurement/222_0021_dfatd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MERIDIAN SURVEYS LTD,"$31,395","Sep. 17, 2022","Sep. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752176_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MARKER GEOMATICS INC.,"$73,238","Sep. 17, 2022","Sep. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752177_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$18,638","Sep. 17, 2022","Sep. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752179_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOVERRA INC.,"$21,000","Sep. 17, 2022","Sep. 17, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752181_nrcan
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$22,691","Sep. 17, 2022","Sep. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033537_ic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Flexera Software Inc.,"$109,843","Sep. 17, 2022","Sep. 17, 2022","Sep. 16, 2025",https://theijf.org/procurement/4001961_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CLAUDETTE BOUFFARD,"$12,675","Sep. 17, 2022","Sep. 17, 2022","Mar. 31, 2024",https://theijf.org/procurement/700707554_ssc
Federal,Aviation fuel,National Defence,SHELL,"$33,875","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2106956356_dnd
Federal,Aviation fuel,National Defence,SHELL,"$29,703","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2106956421_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,205","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2106970416_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$100,759","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2106976079_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,649","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2107016276_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,751","Sep. 18, 2022","Sep. 18, 2022","Sep. 18, 2022",https://theijf.org/procurement/2107042055_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Nikon Canada,"$17,474","Sep. 18, 2022","Sep. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/4502478899_dnd
Federal,Rental of Image/Video Communications Equipment,Canadian Heritage,Trans-Québec Audio-Visuel,"$28,250","Sep. 18, 2022","Sep. 18, 2022","Sep. 19, 2022",https://theijf.org/procurement/45452701_pch
Federal,Printing Services,Canadian Heritage,R. E. Gilmore Investments Corp.,"$28,578","Sep. 18, 2022","Sep. 18, 2022","Oct. 14, 2022",https://theijf.org/procurement/45452751_pch
Federal,Public servant travel - Operational activities,Global Affairs Canada,"PALACE HOTEL CO., LTD.","$157,921","Sep. 18, 2022","Sep. 18, 2022","Sep. 29, 2022",https://theijf.org/procurement/7443622_dfatd
Federal,Engineering consultants-Other,National Defence,Queen’s University at Kingston,"$230,000","Sep. 18, 2022","Sep. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2239627_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services (Overseas) Limited,"$25,000","Sep. 18, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/w010w23n009_002_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logistics Services (Overseas) Limited,"$28,065","Sep. 18, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/w010w23n017_dnd
