region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data and database access services,Global Affairs Canada,ISI Emerging Markets Polska,"$17,235","Feb. 12, 2024","Feb. 15, 2024","Feb. 14, 2025",https://theijf.org/procurement/7456661_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$33,215","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/7456663_dfatd
Federal,Training consultants,Global Affairs Canada,MANTUS MANAGEMENT SKILL,"$12,588","Feb. 12, 2024","Feb. 12, 2024","May 31, 2024",https://theijf.org/procurement/7456665_dfatd
Federal,Uniforms,Global Affairs Canada,PromoWRX,"$16,421","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456670_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,SITERA Global Security Solutions,"$21,696","Feb. 12, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456673_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,PILOMAT SRL,"$36,374","Feb. 12, 2024","Feb. 12, 2024","May 15, 2024",https://theijf.org/procurement/7456674_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,VEVER CAPUCINE,"$49,438","Feb. 12, 2024","Feb. 15, 2024","May 15, 2026",https://theijf.org/procurement/7456680_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Marie-Joelle Auclair,"$24,860","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456681_dfatd
Federal,Training consultants,Global Affairs Canada,LeadingGreen Training and,"$17,300","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456686_dfatd
Federal,Office buildings,Global Affairs Canada,Mirame Plc,"$29,854","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456887_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DHL INTERNATIONAL ROMANIA SRL,"$18,561","Feb. 12, 2024","Feb. 12, 2024","Feb. 26, 2024",https://theijf.org/procurement/7458120_dfatd
Federal,Public relations services,Global Affairs Canada,Harcourt Management,"$10,019","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7458176_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ISLAND KEY COMPUTER LTD,"$13,279","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/80006852_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada School of Public Service,Applied Electronics Limited,"$72,224","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059142_csps
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,OTRS INC,"$25,044","Feb. 12, 2024","Feb. 12, 2024","Apr. 12, 2024",https://theijf.org/procurement/8059258_pco
Federal,Purchase of training packages and courses,Office of the Secretary to the Governor General,COLLEGE D'ENSEIGNEMENT GENERAL & PROFESSIONAL MARIE-VICTORIN,"$12,656","Feb. 12, 2024","Mar. 11, 2024","Mar. 22, 2024",https://theijf.org/procurement/8059281_osgg
Federal,Other business services not elsewhere specified,National Film Board,IRON MOUNTAIN CANADA OPERATIONS ULC,"$68,502","Feb. 12, 2024","Feb. 12, 2024","Nov. 1, 2024",https://theijf.org/procurement/8059298_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,7180993 Canada Inc,"$25,056","Feb. 12, 2024","Feb. 19, 2024","Jun. 30, 2024",https://theijf.org/procurement/8059310_irb
Federal,Engineering consultants-Construction,National Defence,Jp2g Consultants Inc.,"$41,166","Feb. 12, 2024","Feb. 12, 2024","Nov. 4, 2024",https://theijf.org/procurement/81456kn_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$103,339","Feb. 12, 2024","Feb. 12, 2024","Jul. 31, 2024",https://theijf.org/procurement/8510464_ic
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,923","Feb. 12, 2024","Feb. 12, 2024","Feb. 13, 2024",https://theijf.org/procurement/as_4043_0075904_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,229","Feb. 12, 2024","Feb. 12, 2024","Feb. 20, 2024",https://theijf.org/procurement/as_4043_0075905_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$15,707","Feb. 12, 2024","Feb. 12, 2024","Feb. 20, 2024",https://theijf.org/procurement/as_4043_0075906_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,823","Feb. 12, 2024","Feb. 12, 2024","Feb. 18, 2024",https://theijf.org/procurement/as_4043_0075908_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$12,144","Feb. 12, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/as_4043_0075909_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$16,231","Feb. 12, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/as_4043_0075912_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,PHP CANADA INC.,"$11,993","Feb. 12, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/asr_4032_046768_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,320","Feb. 12, 2024","Feb. 22, 2024","Feb. 22, 2024",https://theijf.org/procurement/by3380202402414_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,298","Feb. 12, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/by3380202402422_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$13,520","Feb. 12, 2024","Feb. 14, 2024","Feb. 14, 2024",https://theijf.org/procurement/cj0106202401625_dnd
Federal,Special industry machinery,National Defence,Ador Tech Inc,"$30,098","Feb. 12, 2024","Feb. 12, 2024","Apr. 12, 2024",https://theijf.org/procurement/cw2339230_dnd
Federal,Marine installations,Public Services and Procurement Canada,L BREAU AND SONS LTD,"$8,572,851","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2026",https://theijf.org/procurement/cw2341069_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,MACGREGOR'S CUSTOM,"$331,880","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2344938_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$66,010","Feb. 12, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/ec09940315_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$24,120","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91341265_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,AMERESCO CANADA INC.,"$8,145,075","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/ep95902438_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CIMA CANADA INC.,"$793,154","Feb. 12, 2024","Feb. 12, 2024","Jul. 13, 2024",https://theijf.org/procurement/eq75240693_pwgsc
Federal,Engineering consultants-Construction,National Defence,Dillon Consulting Limited,"$123,667","Feb. 12, 2024","Feb. 12, 2024","Jun. 3, 2024",https://theijf.org/procurement/es568496_78998_dnd
Federal,Office and stationers supplies,National Defence,Ernst & Young LLP,"$30,002","Feb. 12, 2024","Feb. 12, 2024","Mar. 11, 2024",https://theijf.org/procurement/gr400401_81944_dnd
Federal,Residential buildings,National Defence,ETKA Construction Inc.,"$1,677,778","Feb. 12, 2024","Feb. 12, 2024","Jul. 21, 2025",https://theijf.org/procurement/haykn67_80866_cn_dnd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,IBM CANADA LTD,"$114,343","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/ht10335771_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Institute On Governance,"$18,000","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/ir000009539856506_427559_cra
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,FRESH CHOICE*,"$10,098","Feb. 12, 2024","Feb. 13, 2024","Feb. 13, 2024",https://theijf.org/procurement/jy0105202401224_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,808","Feb. 12, 2024","Feb. 13, 2024","Feb. 13, 2024",https://theijf.org/procurement/jy0105202401225_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Computacenter Canada Inc.,"$60,003","Feb. 12, 2024","Mar. 31, 2024","Mar. 30, 2025",https://theijf.org/procurement/k28852_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WSP E&I Canada Limited,"$202,451","Feb. 12, 2024","Feb. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/kn81259_4502718107_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Applied Electronics Limited,"$112,029","Feb. 12, 2024","Feb. 12, 2024","Mar. 30, 2024",https://theijf.org/procurement/p000057381_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$16,325","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2025",https://theijf.org/procurement/p000057502_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$19,749","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2029",https://theijf.org/procurement/p000057690_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$136,807","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2029",https://theijf.org/procurement/p000058175_ssc
Federal,"
Audio-visual services",International Joint Commission,Great Lakes Outreach Media,"$10,500","Feb. 12, 2024","Feb. 12, 2024","Jun. 28, 2024",https://theijf.org/procurement/p2400051_ijc
Federal,Management consulting,Prairies Economic Development Canada,MDOS Consulting Inc.,"$123,900","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2025",https://theijf.org/procurement/p2400063_prairiescan
Federal,Other professional services not elsewhere specified,Invest in Canada,Ernst &Young LLP,"$77,405","Feb. 23, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/p2400137_iic
Federal,Management consulting,Canadian Human Rights Commission,Caroline Leblanc,"$16,260","Feb. 12, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/p2400324_chrc
Federal,Road motor vehicles,National Defence,Northgate Chevrolet Buick GMC,"$150,615","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016259_dnd
Federal,Road motor vehicles,National Defence,Shaganappi GM,"$100,410","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016261_dnd
Federal,Road motor vehicles,National Defence,Mike Jackson GM,"$50,185","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016263_dnd
Federal,Road motor vehicles,National Defence,MacMaster Ltd,"$50,185","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016264_dnd
Federal,Road motor vehicles,National Defence,Jerome D. Taylor Ltd.,"$250,925","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016266_dnd
Federal,Road motor vehicles,National Defence,Old Mill Cadillac Chevrolet GMS,"$250,925","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016268_dnd
Federal,Road motor vehicles,National Defence,Hopper GM,"$50,185","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016269_dnd
Federal,Road motor vehicles,National Defence,Steele GMC Buick,"$702,905","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016276_dnd
Federal,Road motor vehicles,National Defence,Racine GM,"$301,245","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016277_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$375,278","Mar. 13, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103636b_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ISLAND KEY COMPUTER LTD,"$19,919","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/s161600_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,COMPUTACENTER TERAMACH,"$824,116","Feb. 12, 2024","Feb. 12, 2024","Mar. 25, 2026",https://theijf.org/procurement/s202403099_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$24,998","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2025",https://theijf.org/procurement/s202403333_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,DIGITAL HIVE SOFTWARE INC,"$155,928","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202403866_rcmp
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,KPMG LLP,"$614,876","Feb. 12, 2024","Feb. 12, 2024","Feb. 14, 2025",https://theijf.org/procurement/t8080_230238_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,OPEN NORTH INC,"$39,900","Feb. 12, 2024","Feb. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_230542_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC (LRDG INC),"$41,565","Feb. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8275_230590_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$36,064","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8493_23_0090_tc
Federal,Services related to the remediation of contaminated sites,National Defence,Stantec Consulting Limited (Fredericton),"$35,544","Feb. 12, 2024","Feb. 12, 2024","Jul. 18, 2024",https://theijf.org/procurement/trs18022_kn81375_dnd
Federal,Other buildings,National Defence,CONTRÔLE MBV,"$919,800","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2026",https://theijf.org/procurement/vr190023_81368_dnd
Federal,Other furniture and fixtures including parts,National Defence,Upper Canada Office Systems,"$22,596","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0046_24_0213_dnd
Federal,Light fuel oil,National Defence,Superior Propane,"$22,425","Feb. 12, 2024","Feb. 12, 2024","Feb. 23, 2024",https://theijf.org/procurement/w0100_4502709234_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$40,557","Feb. 12, 2024","Feb. 12, 2024","Mar. 4, 2024",https://theijf.org/procurement/w0107_4502712240_dnd
Federal,Other office equipment and Parts,National Defence,Grainger Canada,"$18,801","Feb. 12, 2024","Feb. 12, 2024","Feb. 26, 2024",https://theijf.org/procurement/w0144_4502709285_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Direct Dial,"$14,634","Feb. 12, 2024","Feb. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0148_4502710287_0001_admpol_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SirsiDynix Technology Center,"$19,807","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/w114v_4502708467_dnd
Federal,Other clothing,National Defence,Fell Fab Products,"$20,580","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/w1568js_24_0052_dnd
Federal,Other professional services not elsewhere specified,National Defence,Turtle Island Staffing,"$99,158","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2025",https://theijf.org/procurement/w2282_23_aa173_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES INC.,"$20,002","Feb. 12, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/w3380_4502709451_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC.,"$22,453","Feb. 12, 2024","Feb. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/w3380_4502709584_dnd
Federal,Ships and boats,National Defence,MACKINNON AND OLDING LTD,"$43,114","Feb. 12, 2024","Feb. 13, 2024","May 30, 2024",https://theijf.org/procurement/w3554_4502708924_dnd
Federal,Tools and implements,National Defence,MILL SUPPLY LTD,"$11,877","Feb. 12, 2024","Feb. 12, 2024","Mar. 18, 2024",https://theijf.org/procurement/w355b_4502709233_dnd
