region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,LEXUM INFORMATIQUE JURIDIQUE INC.,"$133,843","Sep. 15, 2023","Sep. 15, 2023","Mar. 6, 2027",https://theijf.org/procurement/7267165_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Donna Cona Inc.,"$3,857,621","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/p000058701_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$409,464","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/l000000542_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nova Networks Inc.,"$208,647","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2027",https://theijf.org/procurement/l000000541_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$10,907","Aug. 15, 2022","Oct. 4, 2023","Mar. 4, 2027",https://theijf.org/procurement/2bh2_itpro81463_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,ATCC,"$23,641","Feb. 23, 2023","Feb. 23, 2023","Mar. 4, 2027",https://theijf.org/procurement/1002632_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$8,002,473","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2027",https://theijf.org/procurement/p000040172_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$10,440","Jan. 12, 2023","Mar. 1, 2023","Mar. 3, 2027",https://theijf.org/procurement/scc_88092_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$23,619,108","Mar. 4, 2021","Mar. 4, 2021","Mar. 3, 2027",https://theijf.org/procurement/p000021787_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$363,898","Feb. 15, 2022","Feb. 15, 2022","Mar. 2, 2027",https://theijf.org/procurement/p000033570_ssc
Federal,Engineering services not elsewhere specified,National Defence,ADGA,"$245,475,777","Mar. 3, 2022","Mar. 3, 2022","Mar. 2, 2027",https://theijf.org/procurement/w8486_207088_001_ips_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$30,290","Mar. 2, 2022","Mar. 2, 2022","Mar. 1, 2027",https://theijf.org/procurement/p000033524_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$149,237","Mar. 2, 2022","Mar. 2, 2022","Mar. 1, 2027",https://theijf.org/procurement/p000033507_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$16,706","Mar. 1, 2022","Mar. 1, 2022","Mar. 1, 2027",https://theijf.org/procurement/p000033528_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$197,788","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2027",https://theijf.org/procurement/l000000540_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,234,632","Mar. 2, 2022","Mar. 2, 2022","Mar. 1, 2027",https://theijf.org/procurement/p000033514_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nisha Technologies Inc,"$98,364","Mar. 1, 2024","Mar. 1, 2024","Mar. 1, 2027",https://theijf.org/procurement/l000000539_ssc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA LTD.,"$26,898","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4500433504_hc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,COLUMBIA ENVIRONMENTAL CONSULTING,"$285,714","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005996_pwgsc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$34,137","Jan. 31, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4500435512_hc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$34,137","Jan. 31, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4500435508_hc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,XEROX CANADA LTD,"$25,219","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4500434445_isc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$10,334","May 1, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4500436121_hc
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$23,161","Feb. 3, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/4500450697_phac
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,RICOH CANADA INC.,"$23,161","Feb. 3, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/4500450685_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"PKWARE, INC","$66,780","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2027",https://theijf.org/procurement/p000054975_ssc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA LTD.,"$26,207","Jan. 25, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/4500450281_hc
Federal,Other machinery and parts,National Defence,Acme Visible/Spacefile,"$24,965","Mar. 10, 2022","Mar. 10, 2022","Feb. 28, 2027",https://theijf.org/procurement/e60hn_21hdms_001_hn_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$8,571,429","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005990_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,"SINCLAIR,JOHN W","$382,849","Feb. 6, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/21506_23_4283451_csc
Federal,Computer services,Health Canada,MICROSOFT CANADA INC,"$20,762,982","Mar. 1, 2021","Mar. 1, 2021","Feb. 28, 2027",https://theijf.org/procurement/r202959_hc
Federal,Computer services,Health Canada,THINK ON INC.,"$4,058,762","Feb. 1, 2024","Feb. 23, 2024","Feb. 28, 2027",https://theijf.org/procurement/r2024088_hc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$2,571,429","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005994_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRONMENTAL 360 SOLUTIONS LTD,"$157,500","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/21537_22_4662564_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Clow Darling Limited,"$117,627","Mar. 7, 2024","Mar. 7, 2024","Feb. 28, 2027",https://theijf.org/procurement/45467441_pc
Federal,Other professional services not elsewhere specified,National Defence,C-Core,"$533,925","Feb. 14, 2024","Feb. 14, 2024","Feb. 28, 2027",https://theijf.org/procurement/w6369_23_x040_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,C AND S DISPOSAL INC,"$157,500","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/21507_22_3892542_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,VERITAS HEALTH,"$934,344","Feb. 29, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/21465_24_4615882_csc
Federal,Contracted building cleaning,Canadian Space Agency,LES ENTREPRISES FERVEL INC,"$2,168,203","Jan. 23, 2024","Jan. 23, 2024","Feb. 28, 2027",https://theijf.org/procurement/7016327_csa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$14,595","Jan. 18, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/ssc_74165_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$13,972","Jan. 13, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/ssc_74002_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$13,972","Dec. 20, 2021","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/ssc_73279_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,XEROX,"$11,075","Dec. 15, 2021","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/ssc_73179_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$5,714,286","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005992_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$278,979","Mar. 1, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/p000033488_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$36,455","Jan. 13, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/ssc_73990_dnd
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group,"$517,388","Feb. 19, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/w8458_tsps2024_20_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,IFATHOM CORPORATION,"$3,750,000","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/4600002641_hc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$15,588","Mar. 2, 2022","Mar. 2, 2022","Feb. 28, 2027",https://theijf.org/procurement/2b22383982_cbsa
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,KEYSTONE ENVIRONMENTAL LTD.,"$7,142,857","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005991_pwgsc
Federal,Data Communication Services,Office of the Commissioner for Federal Judicial Affairs Canada,Zayo Canada,"$73,168","Jun. 9, 2022","Mar. 1, 2022","Feb. 28, 2027",https://theijf.org/procurement/4f001_21_045_fja
Federal,Contracted building cleaning,Fisheries and Oceans Canada,BURSEY CLEANERS (2010) LIMITED,"$107,595","Mar. 28, 2024","Mar. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/4500064602_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$213,073","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000538_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,TECNIPLAST USA INC.,"$35,900","Jan. 16, 2024","Jan. 9, 2024","Feb. 28, 2027",https://theijf.org/procurement/6d06334765_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Northern Micro Inc.,"$112,014","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000535_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$4,285,714","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2027",https://theijf.org/procurement/200005993_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nisha Technologies Inc,"$16,509","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000536_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,LES SYSTEMES INTERFAX,"$33,078","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2027",https://theijf.org/procurement/h400534982_hc
Federal,Rental of motor and other vehicles,National Defence,MasonLift Ltd,"$24,923","Feb. 28, 2023","Feb. 28, 2023","Feb. 27, 2027",https://theijf.org/procurement/4502560345_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GEOLOGIC SYSTEMS INC.,"$121,270","Mar. 1, 2023","Mar. 1, 2023","Feb. 27, 2027",https://theijf.org/procurement/20230741a_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$113,155","Feb. 28, 2022","Feb. 28, 2022","Feb. 27, 2027",https://theijf.org/procurement/p000033587_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Northern Micro Inc.,"$96,997","Feb. 27, 2024","Feb. 27, 2024","Feb. 27, 2027",https://theijf.org/procurement/l000000533_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,EVIDENT CANADA,"$16,568","Aug. 8, 2022","Aug. 8, 2022","Feb. 26, 2027",https://theijf.org/procurement/3000750330_cfia
Federal,Printing services,Canada School of Public Service,KONICA MINOLTA BUSINESS SOLUTIONS,"$12,414","Mar. 1, 2022","Mar. 1, 2022","Feb. 26, 2027",https://theijf.org/procurement/8051313_csps
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,1204337 BUBBLE TECHNOLOGY INDUSTRIES,"$10,990","Oct. 4, 2023","Oct. 4, 2023","Feb. 26, 2027",https://theijf.org/procurement/4502650554_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,COMPLIANCE365 INC,"$195,773","Feb. 27, 2024","Feb. 27, 2024","Feb. 26, 2027",https://theijf.org/procurement/21155_24_4572674_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$140,070","Jan. 31, 2024","Feb. 26, 2024","Feb. 26, 2027",https://theijf.org/procurement/p000058668_ssc
Federal,Ships and boats Parts,National Defence,Felix Technology Inc,"$200,000","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2027",https://theijf.org/procurement/w8485_226492_001_dnd
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,GLOBAL DATA PUBLICATIONS INC,"$132,042","Feb. 21, 2024","Feb. 24, 2024","Feb. 23, 2027",https://theijf.org/procurement/t8080_230403_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$13,543","Feb. 23, 2024","Feb. 23, 2024","Feb. 23, 2027",https://theijf.org/procurement/l000000531_ssc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,SYSMEX CANADA INC.,"$42,616","Feb. 23, 2024","Feb. 23, 2024","Feb. 22, 2027",https://theijf.org/procurement/4500464099_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$12,796","Feb. 22, 2024","Feb. 22, 2024","Feb. 22, 2027",https://theijf.org/procurement/s202404023_rcmp
