region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",National Defence,RICHARD & CIE,"$16,175","Nov. 22, 2023","Nov. 22, 2023","Jan. 9, 2024",https://theijf.org/procurement/w0106_4502676214_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPUTACENTER TERAMACH,"$2,073,251","Jan. 10, 2023","Jan. 10, 2023","Jan. 9, 2024",https://theijf.org/procurement/s202304162_rcmp
Federal,Temporary help services,National Defence,CoradixTechnology Consulting Ltd.,"$116,033","Aug. 18, 2023","Aug. 28, 2023","Jan. 9, 2024",https://theijf.org/procurement/s4394525_dnd
Federal,Tools and implements,National Defence,CANTIN ET FILS,"$49,791","Dec. 11, 2023","Dec. 11, 2023","Jan. 9, 2024",https://theijf.org/procurement/w1779_4502685055_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,RICHARD & CIE,"$13,270","Nov. 22, 2023","Nov. 22, 2023","Jan. 9, 2024",https://theijf.org/procurement/w0106_4502676176_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE,"$46,581","Oct. 19, 2023","Oct. 19, 2023","Jan. 9, 2024",https://theijf.org/procurement/w8482_241733_002_mp4_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ABDULLAH, Lina","$25,000","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2024",https://theijf.org/procurement/6037453_irb
Federal,Office and stationers supplies,National Defence,NOVEXCO INC,"$12,007","Oct. 31, 2023","Nov. 8, 2023","Jan. 9, 2024",https://theijf.org/procurement/4502664623_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and fabrication,"$31,050","Nov. 28, 2023","Nov. 28, 2023","Jan. 9, 2024",https://theijf.org/procurement/4502674080_dnd
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$15,390","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/45465477_pc
Federal,Information technology and telecommunications consultants,National Defence,NISHA TECHNOLOGIES,"$20,100","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/4502692044_dnd
Federal,Other Utility services,National Defence,PETERSON PROPERTY & GREENSPACE,"$13,650","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/6894_4502569249_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Ancaster Food Equipment,"$13,335","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/4502691266_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solution Inc,"$11,477","Dec. 12, 2023","Dec. 12, 2023","Jan. 9, 2024",https://theijf.org/procurement/4502685792_dnd
Federal,Road motor vehicles Parts,National Defence,Action Car and Truck,"$15,386","Nov. 7, 2023","Nov. 7, 2023","Jan. 9, 2024",https://theijf.org/procurement/4502667968_dnd
Federal,Rental of aircraft,National Defence,Panorama Fixed Wings LTD,"$14,186","Jan. 2, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/121_3crpg_23_24_dnd
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$408,453","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2024",https://theijf.org/procurement/200004791_pwgsc
Federal,Other buildings,National Research Council Canada,PHYSICAL ELECTRONICS USA INC.,"$17,466","Dec. 14, 2023","Dec. 14, 2023","Jan. 9, 2024",https://theijf.org/procurement/1013696_nrc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$816,905","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2024",https://theijf.org/procurement/200004806_pwgsc
Federal,Laboratories,National Research Council Canada,SLAVKO CONCRETE FINISHING INC.,"$10,735","Dec. 1, 2023","Dec. 1, 2023","Jan. 9, 2024",https://theijf.org/procurement/1013288_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HYDRAULIC AND MOTOR CONTROLS,"$20,107","Oct. 17, 2023","Oct. 17, 2023","Jan. 9, 2024",https://theijf.org/procurement/1011450_nrc
Federal,Translation services,Public Services and Procurement Canada,MICHEL LEVY,"$264,443","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2024",https://theijf.org/procurement/200004793_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,DATA CENTRE INTELLIGENCE INC.,"$11,706","Jan. 10, 2023","Jan. 10, 2023","Jan. 9, 2024",https://theijf.org/procurement/3000757772_ec
Federal,Temporary help services,Natural Resources Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$35,525","Jun. 23, 2023","Jun. 23, 2023","Jan. 9, 2024",https://theijf.org/procurement/3000766833_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MID SOUTH CONTRACTORS ULC,"$12,849","Jan. 9, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/3000776178_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$15,732","Dec. 12, 2023","Dec. 12, 2023","Jan. 9, 2024",https://theijf.org/procurement/3000775004_aafc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP & ESIT CANADA ENTERPRISE SERVICES CO. IN JV,"$632,363","Jul. 28, 2023","Aug. 2, 2023","Jan. 9, 2024",https://theijf.org/procurement/4500011930_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,N. HARRIS COMPUTER CORPORATION,"$242,637","Jan. 8, 2024","Jan. 8, 2024","Jan. 9, 2024",https://theijf.org/procurement/m759442862_rcmp
Federal,Other buildings,National Defence,The Handy Man,"$22,697","Sep. 20, 2023","Sep. 20, 2023","Jan. 9, 2024",https://theijf.org/procurement/cw2298631_4502644663_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,SOFTCHOICE CORPORATION,"$11,069","Jan. 10, 2023","Jan. 10, 2023","Jan. 9, 2024",https://theijf.org/procurement/p000043983_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,AQS Air Quality Services,"$27,836","Nov. 14, 2023","Nov. 14, 2023","Jan. 9, 2024",https://theijf.org/procurement/cw2303156_4502673641_dnd
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$10,581","Jan. 8, 2024","Jan. 8, 2024","Jan. 9, 2024",https://theijf.org/procurement/as_4008_0075609_tc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$10,246","Jan. 8, 2024","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/jy0105202401053_dnd
Federal,Online Database and Information Retrieval System,Atlantic Canada Opportunities Agency,STATISTA,"$12,348","Jan. 10, 2023","Jan. 10, 2023","Jan. 9, 2024",https://theijf.org/procurement/p2300332_acoa
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,013","Dec. 6, 2023","Jan. 9, 2024","Jan. 9, 2024",https://theijf.org/procurement/by3380202402018_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"MACKINNEY SYSTEMS, INC.","$64,532","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/p000044006_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$79,191","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/p000043937_ssc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,INSA CORP.,"$18,509","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/p000043888_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$23,657","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/an0134202400580_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$13,831","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/982830_nrc
Federal,Engineering consultants-Other,National Defence,IDEA Inc.,"$141,487","May 15, 2023","May 15, 2023","Jan. 8, 2024",https://theijf.org/procurement/bn194695_kn79488_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,SANS Institute,"$12,117","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/ir000009450871072_405831_cra
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$79,054","Dec. 7, 2023","Dec. 7, 2023","Jan. 8, 2024",https://theijf.org/procurement/w0100_4502683610_dnd
Federal,Tools and implements,National Defence,TENAQUIP LIMITEE,"$23,805","Dec. 13, 2023","Dec. 13, 2023","Jan. 8, 2024",https://theijf.org/procurement/w2107_4502686426_dnd
Federal,Ferrous metals,National Defence,GC PROC LTD.,"$49,905","Dec. 8, 2023","Dec. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8472_245918_001_dmarp2_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,KONICA MINOLTA,"$25,797","Dec. 14, 2023","Dec. 14, 2023","Jan. 8, 2024",https://theijf.org/procurement/ras234620_nrc
Federal,Information technology and telecommunications consultants,National Defence,Salesforce,"$275,974","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/so_18117_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$24,081","Dec. 6, 2023","Dec. 6, 2023","Jan. 8, 2024",https://theijf.org/procurement/s202404300_rcmp
Federal,Road motor vehicles Parts,National Defence,Techno Feu Inc,"$21,820","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w2585_4502668607_dnd
Federal,Other professional services not elsewhere specified,National Defence,NB/PEI Division Inc.,"$22,920","Nov. 3, 2023","Dec. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w2037_24_0136_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$22,944","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8486_4502668675_dnd
Federal,Ships and boats Parts,National Defence,"Mobile Valve, A Division of Source Atlantic","$54,357","Jul. 21, 2023","Jul. 21, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8482_241668_002_dmarp_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,CNW a CISION company,"$61,783","Oct. 21, 2020","Jan. 9, 2021","Jan. 8, 2024",https://theijf.org/procurement/w8160_200021_001_pi_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$30,483","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8486_4502668920_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$67,474","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8486_4502669052_dnd
Federal,Other equipment and Parts,National Research Council Canada,J-SQUARED TECHNOLOGIES INC.,"$22,791","Nov. 28, 2023","Nov. 28, 2023","Jan. 8, 2024",https://theijf.org/procurement/ras232168_nrc
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$16,267","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8486_4502669281_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$346,000","Dec. 1, 2023","Dec. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/w2024_a037p_01_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Pacific Geomatics Ltd,"$14,865","Dec. 28, 2023","Dec. 28, 2023","Jan. 8, 2024",https://theijf.org/procurement/w1786_4502689344_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$14,701","Jan. 8, 2024","Nov. 1, 2023","Jan. 8, 2024",https://theijf.org/procurement/s202402879_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$31,290","Sep. 20, 2023","Sep. 20, 2023","Jan. 8, 2024",https://theijf.org/procurement/w_3332fh_24204_dnd
Federal,Miscellaneous Chemical products,National Defence,LES DISTRIBUTIONS SPARK & CO. INC.,"$16,188","Dec. 18, 2023","Dec. 18, 2023","Jan. 8, 2024",https://theijf.org/procurement/w1985_4502687699_dnd
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$11,895","Jan. 8, 2024","Sep. 15, 2023","Sep. 15, 2023",https://theijf.org/procurement/4500060014_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ULTRAMAR LTD,"$20,446","Jan. 8, 2024","Dec. 20, 2023","Dec. 20, 2023",https://theijf.org/procurement/4500059845_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$26,738","Jan. 8, 2024","Dec. 18, 2023","Dec. 18, 2023",https://theijf.org/procurement/4500059801_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MORGAN ADVANCED MATERIALS,"$11,726","Jan. 5, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/4500059692_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE-CARON,"$30,526","Jan. 5, 2024","Jan. 5, 2024","Jan. 8, 2024",https://theijf.org/procurement/7269546_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,CIPC Inc,"$32,164","Dec. 19, 2023","Dec. 19, 2023","Jan. 8, 2024",https://theijf.org/procurement/8058800_nfb
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",INSA CORPORATION,"$24,992","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/9600865_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",COMPUGEN INC.,"$41,246","Jan. 9, 2023","Jan. 9, 2023","Jan. 8, 2024",https://theijf.org/procurement/9600877_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$101,256","May 5, 2023","May 5, 2023","Jan. 8, 2024",https://theijf.org/procurement/7118312_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,MAYA HEAT TRANSFER TECHNOLOGIES LTD.,"$14,947","Nov. 8, 2023","Nov. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/7016264_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PRINTERS PLUS,"$10,297","Dec. 8, 2023","Dec. 8, 2023","Jan. 8, 2024",https://theijf.org/procurement/7455164_dfatd
Federal,Management consulting,Global Affairs Canada,"Joseph Cafazzo, M.D.","$11,865","Aug. 11, 2023","Aug. 11, 2023","Jan. 8, 2024",https://theijf.org/procurement/7452436_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MEGA-TECH,"$22,885","Nov. 20, 2023","Nov. 20, 2023","Jan. 8, 2024",https://theijf.org/procurement/7268604_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$37,242","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/8058892_nfb
Federal,Aviation fuel,National Defence,SHELL,"$13,443","Jan. 8, 2024","Jan. 8, 2024","Jan. 8, 2024",https://theijf.org/procurement/2107940211_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$1,556,742","Jan. 9, 2020","Jan. 9, 2020","Jan. 8, 2024",https://theijf.org/procurement/21120_19_3188946_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Cattan Technologies Inc.,"$26,752","Aug. 31, 2023","Aug. 31, 2023","Jan. 8, 2024",https://theijf.org/procurement/2bh3146258_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$25,125","Nov. 27, 2023","Nov. 27, 2023","Jan. 8, 2024",https://theijf.org/procurement/2bh3155872_itpro100134_dnd
