region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,MARQUAGE LR INC,"$11,807","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/7015806_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$2,289","Jun. 23, 2022","Jun. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117143_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$106,898","Jun. 23, 2022","Jun. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117210_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$103,011","Jun. 23, 2022","Jul. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/7117286_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$222,822","Jun. 23, 2022","Jun. 27, 2022","Apr. 26, 2023",https://theijf.org/procurement/7117294_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NITAM SOLUTIONS INC,"$17,528","Jun. 23, 2022","Jun. 23, 2022","Aug. 16, 2022",https://theijf.org/procurement/7258290_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$24,999","Jun. 23, 2022","Jun. 23, 2022","Aug. 16, 2022",https://theijf.org/procurement/7258299_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$24,835","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258458_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$13,241","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258462_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$120,072","Jun. 23, 2022","Jun. 23, 2022","Nov. 10, 2022",https://theijf.org/procurement/7258474_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$96,932","Jun. 23, 2022","Jun. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/7258487_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,TECAN,"$59,367","Jun. 23, 2022","Jun. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/7258493_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,PANORAMA AVIATION,"$23,574","Jun. 23, 2022","Jun. 23, 2022","Jun. 25, 2022",https://theijf.org/procurement/7258496_rcmp
Federal,Management consulting,Global Affairs Canada,DBHS Security Consulting Inc,"$27,050","Jun. 23, 2022","Jun. 23, 2022","Aug. 5, 2022",https://theijf.org/procurement/7441131_dfatd
Federal,Management consulting,Global Affairs Canada,Gees Bees Honey Company,"$20,628","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441201_dfatd
Federal,Public relations services,Global Affairs Canada,CITY PARKS FOUNDATION,"$18,717","Jun. 23, 2022","Jun. 23, 2022","Dec. 31, 2022",https://theijf.org/procurement/7441226_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Rift Valley Institute,"$11,230","Jun. 23, 2022","Jun. 23, 2022","Jul. 1, 2022",https://theijf.org/procurement/7441229_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Ridgewells,"$15,598","Jun. 23, 2022","Jun. 23, 2022","Jun. 28, 2022",https://theijf.org/procurement/7441231_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,REKAD B.V. (Guyra International BV),"$17,214","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441235_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,Bamenimaki Demolition,"$367,500","Jun. 23, 2022","Jun. 23, 2022","Oct. 12, 2022",https://theijf.org/procurement/76672_cn_dnd
Federal,Other professional services not elsewhere specified,National Defence,GeoVerra,"$19,247","Jun. 23, 2022","Jun. 23, 2022","Oct. 1, 2022",https://theijf.org/procurement/78294_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$399,568","Jun. 23, 2022","Jun. 23, 2022","Jul. 18, 2022",https://theijf.org/procurement/80005266_aafc
Federal,Advertising services,National Film Board,FACEBOOK CANADA LTD,"$22,112","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2022",https://theijf.org/procurement/8053021_nfb
Federal,Membership fees,National Defence,International Naval Safety Association,"$33,057","Jun. 23, 2022","Jun. 23, 2022","Dec. 31, 2023",https://theijf.org/procurement/8482230219_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,VWR INTERNATIONAL CO,"$32,193","Jun. 23, 2022","Jun. 23, 2022","Aug. 22, 2022",https://theijf.org/procurement/992118_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,UNIVERSAL POWER SOLUTIONS INC.,"$24,955","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/992122_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,"BRYCA Solutions, Inc.","$37,573","Jun. 23, 2022","Jun. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/992129_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$47,250","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/992138_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AQUA AIR SYSTEMS LTD.,"$99,288","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2025",https://theijf.org/procurement/992148_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TESTFORCE SYSTEMS INC.,"$23,735","Jun. 23, 2022","Jun. 23, 2022","Jun. 24, 2022",https://theijf.org/procurement/992154_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$37,882","Jun. 23, 2022","Jun. 23, 2022","Jun. 27, 2022",https://theijf.org/procurement/992182_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ULINE CANADA,"$15,953","Jun. 23, 2022","Jun. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/992183_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,296","Jun. 23, 2022","Jun. 28, 2022","Jun. 28, 2022",https://theijf.org/procurement/al0114202300342_dnd
Federal,Engineering consultants-Other,National Defence,Global Spatial Technology Solutions Inc,"$1,123,235","Jun. 23, 2022","Aug. 12, 2022","Sep. 22, 2023",https://theijf.org/procurement/cw2234867_dnd
Federal,Engineering consultants-Other,National Defence,C-CORE,"$1,142,654","Jun. 23, 2022","Jul. 28, 2022","Sep. 6, 2023",https://theijf.org/procurement/cw2234925_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,AV NUNAVUT FUELS INC,"$8,710,085","Jun. 23, 2022","Jun. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/e60hl22015_dfo
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Solotech Inc,"$21,168","Jun. 23, 2022","Jun. 23, 2022","Dec. 31, 2023",https://theijf.org/procurement/ep78911414_pwgsc
Federal,Data and database access services,Employment and Social Development Canada,FORRESTER RESEARCH LIMITED,"$843,589","Jun. 23, 2022","Jun. 27, 2022","Jun. 26, 2023",https://theijf.org/procurement/g929231345_esdc
Federal,Residential buildings,National Defence,Heron Enterprises Inc,"$151,035","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/haxga40_77731_dnd
Federal,Communications Research Services,Health Canada,IPSOS LIMITED PARTNERSHIP,"$85,434","Jul. 6, 2022","Jun. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht37224251_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$2,217,343","Jul. 19, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht39924462_hc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Workplace Institute 2181721 Ontario,"$11,700","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2022",https://theijf.org/procurement/ir000010103195593_110586_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$27,873","Jun. 23, 2022","Jun. 24, 2022","Jun. 24, 2022",https://theijf.org/procurement/jy0105202300438_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$16,543","Jun. 23, 2022","Jun. 27, 2022","Jun. 27, 2022",https://theijf.org/procurement/jy0105202300439_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$14,310","Jun. 23, 2022","Jun. 28, 2022","Jun. 28, 2022",https://theijf.org/procurement/jy0105202300440_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$34,018","Jun. 23, 2022","Jun. 30, 2022","Jun. 30, 2022",https://theijf.org/procurement/jy0105202300444_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$88,654","Jun. 23, 2022","Jun. 23, 2022","Jun. 26, 2025",https://theijf.org/procurement/l000000329_ssc
Federal,Ships and boats,Royal Canadian Mounted Police,OUTLAW EAGLE MANUFACTURING LTD.,"$212,678","Jun. 23, 2022","Jun. 23, 2022","Oct. 30, 2022",https://theijf.org/procurement/m500024982_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$4,517,026","Jun. 23, 2022","Jun. 23, 2022","Jun. 22, 2026",https://theijf.org/procurement/m759410712_rcmp
Federal,Other Business services not Elsewhere Specified,National Defence,Bamenimaki Demolition,"$367,500","Jun. 23, 2022","Jun. 23, 2022","Oct. 12, 2022",https://theijf.org/procurement/mj23503_76672_dnd
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$11,112","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/p000038312_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"NETMOTION SOFTWARE, INC","$729,107","Jun. 23, 2022","Jun. 23, 2022","Jun. 22, 2023",https://theijf.org/procurement/p000038591_ssc
Federal,Management consulting,Canadian Human Rights Commission,Samson & Associés CPA / Consultation inc.,"$39,211","Jun. 23, 2022","Jun. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/p2300068_chrc
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Parole Board of Canada,DYNABOOK CANADA INC.,"$107,480","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300084_pbc
Federal,Purchase of Training Packages and Courses,Office of the Auditor General of Canada,LINKEDIN CORPORATION,"$10,848","Jun. 23, 2022","Jun. 27, 2022","Jun. 27, 2022",https://theijf.org/procurement/p2300131_oag
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Office of the Auditor General of Canada,RICOH CANADA INC,"$30,762","Jun. 23, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/p2300135_oag
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (incl. parts and peripherals),Atlantic Canada Opportunities Agency,PureSpirit Solutions Inc.,"$19,179","Jun. 23, 2022","Jun. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/p2300196_acoa
Federal,Information technology and telecommunications consultants,Atlantic Canada Opportunities Agency,Thinkpoint Inc.,"$266,073","Jun. 23, 2022","Jun. 27, 2022","May 29, 2023",https://theijf.org/procurement/p2300207_acoa
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"SPHERA SOLUTIONS, INC.","$22,989","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2023",https://theijf.org/procurement/ras228061_nrc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,DOMAIN TOOLS LLC,"$84,683","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2023",https://theijf.org/procurement/s202300715_rcmp
Federal,Temporary help services,National Defence,IBSIKA Telecom Inc.,"$281,822","Jun. 23, 2022","Jun. 29, 2022","Sep. 15, 2023",https://theijf.org/procurement/s3974700_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,DYNABOOK CANADA INC.,"$1,216,381","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/s77429_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$10,903","Jun. 23, 2022","Jun. 23, 2022","Jun. 23, 2027",https://theijf.org/procurement/ssc_79411_dnd
Federal,LICENSE/MAINTENANCE FEES - SERVER OP.SYSTEM & UTIL,Department of Justice Canada,INSIGHT CANADA INC,"$16,676","Jun. 23, 2022","Jun. 23, 2022","Jun. 21, 2023",https://theijf.org/procurement/ssc2278349_jus
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$47,884","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/t211713002_pch
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$966,449","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t211744001_pc
Federal,Accounting and Audit Services,Canadian Heritage,Ference & Company Consulting Ltd,"$45,016","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t221748002_pch
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EQUASION BUSINESS TECHNOLOGIES CONSULTING INC AND WATERSHED ITS IN CJV,"$680,265","Jun. 23, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/t8080_210406_1_ta4_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ECOLE DE LANGUES EAGLE,"$45,182","Jun. 23, 2022","Jun. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220083_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$448,707","Jun. 23, 2022","Jun. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_19_tc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$19,249","Jun. 23, 2022","Jun. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/t8493_190062_ta_14_tc
Federal,Diesel fuel,National Defence,Maritime Fuels limited,"$20,543","Jun. 23, 2022","Jun. 23, 2022","Jul. 6, 2022",https://theijf.org/procurement/w0100_4502443677_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$86,534","Jun. 23, 2022","Jun. 24, 2022","Jun. 28, 2022",https://theijf.org/procurement/w010w3l001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,STAPLES PROFESSIONAL INC,"$16,953","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/w013m_4502445045_dnd
Federal,Heavy fuel oil,National Defence,S.C.A.Ltd,"$71,136","Jun. 23, 2022","Jun. 25, 2022","Jun. 25, 2022",https://theijf.org/procurement/w101w23q006_dnd
Federal,Rental of aircraft,National Defence,Air Charter Service (Canada) Passenger Corp.,"$684,924","Jun. 23, 2022","Jun. 23, 2022","Sep. 6, 2022",https://theijf.org/procurement/w2023_a001p_dnd
Federal,Rental of residential buildings,National Defence,MILITARY TRAVEL INC.,"$68,579","Jun. 23, 2022","Jul. 3, 2022","Aug. 15, 2022",https://theijf.org/procurement/w2037_23_0015_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"Pearson Canada Assessment, Inc.","$24,941","Jun. 23, 2022","Jun. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/w2282_22_aa18_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DELL CANADA INC,"$63,036","Jun. 23, 2022","Jun. 23, 2022","Jul. 30, 2022",https://theijf.org/procurement/w3162_4502443632_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$13,097","Jun. 23, 2022","Jul. 4, 2022","Jul. 19, 2022",https://theijf.org/procurement/w353b_4502443868_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supplies,"$39,736","Jun. 23, 2022","Jun. 23, 2022","Jul. 22, 2022",https://theijf.org/procurement/w355b_4502443575_dnd
Federal,Rental of residential buildings,National Defence,VANCOUVER ISLAND UNIVERSITY,"$37,593","Jun. 23, 2022","Jun. 26, 2022","Jul. 30, 2022",https://theijf.org/procurement/w3665_23_g407_dnd
Federal,Purchase of training packages and courses,National Defence,KoptR Image,"$24,999","Jun. 23, 2022","Aug. 1, 2022","Aug. 12, 2022",https://theijf.org/procurement/w3934_22_c140_dnd
Federal,Other buildings,National Defence,Intercon Marine Inc,"$12,759","Jun. 23, 2022","Jun. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502443541_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$42,063","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/w7702_4502444210_dnd
