region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$24,926","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449524_phac
Federal,"Heating, air-conditioning, and refrigeration equipment",Public Health Agency of Canada,GREAT WEST VENTILATION INC.,"$15,120","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449525_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$22,866","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449528_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$14,698","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449531_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CEPHEID CANADA ULC,"$10,710","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449539_phac
Federal,Other buildings,National Defence,Thomis Electric,"$15,000","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502525741_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,DEW Engineering & Development ULC,"$30,088","Jan. 9, 2023","Jan. 9, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502526142_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,MICHELIN NORTH AMERICA,"$19,720","Jan. 9, 2023","Jan. 9, 2023","Jan. 17, 2023",https://theijf.org/procurement/4502526181_dnd
Federal,Industrial buildings,National Defence,SUNBURY ELECTRIC,"$18,736","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526196_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$31,891","Jan. 9, 2023","Jan. 9, 2023","Jan. 17, 2023",https://theijf.org/procurement/4502526261_dnd
Federal,Other equipment and Parts,National Defence,Royce's Parts & Equipment Ltd,"$21,965","Jan. 9, 2023","Jan. 9, 2023","Mar. 24, 2023",https://theijf.org/procurement/4502526270_dnd
Federal,Tools and implements,National Defence,Hepburn Enterprises,"$11,498","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526334_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$17,310","Jan. 9, 2023","Jan. 9, 2023","Jan. 23, 2023",https://theijf.org/procurement/4502526371_dnd
Federal,Other equipment and Parts,National Defence,A.L.P.A EQUIPMENT LTD,"$24,641","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526433_dnd
Federal,Other equipment and Parts,National Defence,Advanced Energy Management Limited,"$10,482","Jan. 9, 2023","Jan. 9, 2023","Mar. 1, 2023",https://theijf.org/procurement/4502526446_dnd
Federal,Ferrous metals,National Defence,ADB Safe Hate Canada INC.,"$24,857","Jan. 9, 2023","Jan. 9, 2023","Mar. 6, 2023",https://theijf.org/procurement/4502526473_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,nisha technologies,"$42,572","Jan. 9, 2023","Jan. 9, 2023","Jan. 20, 2023",https://theijf.org/procurement/4502526478_dnd
Federal,Purchase of training packages and courses,National Defence,Eno Institute,"$16,995","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526545_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,VENTURE INTERIORS,"$13,218","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526569_dnd
Federal,Management consulting,National Defence,Gartner Canada Co.,"$150,335","Jan. 9, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502531255_dnd
Federal,Aircraft parts,National Defence,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$40,646","Jan. 9, 2023","Jan. 9, 2023","Feb. 27, 2023",https://theijf.org/procurement/450256175_dnd
Federal,Audio-visual Services,Canadian Heritage,Solotech,"$59,561","Jan. 9, 2023","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/45454744_pch
Federal,Commercial Buildings,Parks Canada,MIKE'S ELECTRIC,"$14,700","Jan. 9, 2023","Jan. 9, 2023","Jan. 23, 2023",https://theijf.org/procurement/45455177_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ALLIANCE FRANCAISE DE CALGARY,"$64,050","Jan. 9, 2023","Jan. 9, 2023","Dec. 31, 2023",https://theijf.org/procurement/45455584_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$15,588","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455585_pc
Federal,Aviation Fuel,Parks Canada,Fuel Flo Logistics Inc.,"$12,675","Jan. 9, 2023","Jan. 9, 2023","Jan. 27, 2023",https://theijf.org/procurement/45455589_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$30,269","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455590_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$34,692","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455591_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,TK Elevator (Canada) Limited,"$54,855","Jan. 9, 2023","Jan. 9, 2023","Nov. 30, 2024",https://theijf.org/procurement/45455592_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Associated Engineering Alberta Ltd.,"$257,820","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/45455593_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,JAMIE KUHL,"$40,680","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455597_pc
Federal,Commercial Buildings,Parks Canada,Rundle HVAC Ltd.,"$18,223","Jan. 9, 2023","Jan. 9, 2023","Jan. 31, 2023",https://theijf.org/procurement/45455600_pc
Federal,Exposition Services,Parks Canada,Garth Hummelle,"$15,750","Jan. 9, 2023","Jan. 9, 2023","Jan. 31, 2025",https://theijf.org/procurement/45455608_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ALGONQUIN COLLEGE,"$19,764","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031136_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LITTLE SORBONNE LANGUAGE SCHOOL,"$39,312","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031274_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CMI INTERLANGUES INC,"$35,568","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031292_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CMI INTERLANGUES INC,"$37,440","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031295_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CMI INTERLANGUES INC,"$22,464","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031296_ic
Federal,Gasoline,National Defence,ARI (Holman),"$20,255","Jan. 9, 2023","Jan. 9, 2023","Jan. 10, 2023",https://theijf.org/procurement/5974501945938_dnd
Federal,Communications Research Services,Public Health Agency of Canada,NANOS RESEARCH CORPORATION,"$179,941","Jan. 27, 2023","Jan. 9, 2023","Nov. 30, 2023",https://theijf.org/procurement/6d01625811_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,FAST FORWARD FRENCH INC.,"$17,572","Jan. 9, 2023","Jan. 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/700677860_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,FAST FORWARD FRENCH INC.,"$36,800","Jan. 9, 2023","Jan. 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/700686262_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,1007079 B.C. LTD.,"$10,586","Jan. 9, 2023","Jan. 9, 2023","Jan. 11, 2023",https://theijf.org/procurement/700692865_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$399,921","Jan. 9, 2023","Jan. 9, 2023","May 24, 2024",https://theijf.org/procurement/700693280_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SHI CANADA ULC,"$14,017","Jan. 9, 2023","Jan. 9, 2023","Jan. 9, 2023",https://theijf.org/procurement/700693342_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8847452 CANADA INC,"$11,295","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693519_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,P1 CONSULTING INC.,"$24,013","Jan. 9, 2023","Jan. 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/700693521_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$17,994","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693586_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$10,815","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693616_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$22,751","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693617_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$213,887","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/700693618_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$40,723","Jan. 9, 2023","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/700694322_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,S. RAYNER & ASSOCIATES LTD.,"$13,560","Jan. 9, 2023","Jan. 9, 2023","Mar. 27, 2023",https://theijf.org/procurement/700694983_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697974_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$19,210","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/700698404_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,$1,"Jan. 9, 2023","Jan. 9, 2023","May 26, 2023",https://theijf.org/procurement/7118162_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$255,245","Jan. 9, 2023","Jan. 20, 2023","Jan. 19, 2024",https://theijf.org/procurement/7118223_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$141,247","Jan. 9, 2023","Jan. 20, 2023","Jan. 19, 2024",https://theijf.org/procurement/7118224_cic
Federal,Management consulting,Public Safety Canada,CLIMATE RISK SOLUTIONS LTD,"$36,782","Jan. 9, 2023","Jan. 9, 2023","Apr. 30, 2023",https://theijf.org/procurement/7262134_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,HEPAIRE PRODUCTS CORPORATION,"$21,310","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262201_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,STRATHCRAFT LTD,"$20,679","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262203_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$12,454","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262213_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GESTION PARASITAIRE PMC,"$25,214","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/7262214_rcmp
Federal,Special industry machinery,Royal Canadian Mounted Police,KMS Tools & Equipment Ltd.,"$11,025","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262220_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,SNAP ON INDUSTRIAL CANADA,"$13,437","Jan. 9, 2023","Jan. 9, 2023","Apr. 21, 2023",https://theijf.org/procurement/7262221_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DISTRIBUTION ÉLITE CANADA INC.,"$24,162","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262222_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$130,370","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262232_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$150,893","Jan. 9, 2023","Jan. 9, 2023","Nov. 30, 2023",https://theijf.org/procurement/7262233_rcmp
Federal,Training consultants,Global Affairs Canada,Mank Global Inc,"$24,408","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445999_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,EDW Cabling Inc.,"$15,304","Jan. 9, 2023","Jan. 9, 2023","Jan. 13, 2023",https://theijf.org/procurement/7446358_dfatd
Federal,Real estate services,Global Affairs Canada,Colliers International Spain SL,"$16,568","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446539_dfatd
Federal,Temporary help services,Global Affairs Canada,Excel Human Resources,"$38,455","Jan. 9, 2023","Jan. 9, 2023","Jun. 16, 2023",https://theijf.org/procurement/7446543_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Lifeworks ( Canada ) Ltd,"$25,340","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446567_dfatd
Federal,Management consulting,Global Affairs Canada,"Women, Peace and Security Network","$39,994","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446606_dfatd
Federal,Management consulting,Global Affairs Canada,ARTEMP PERSONNEL SERVICES INC.,"$24,578","Jan. 9, 2023","Jan. 9, 2023","Jun. 2, 2023",https://theijf.org/procurement/7446839_dfatd
Federal,Temporary help services,Global Affairs Canada,Midnight Star Dobbs,"$12,000","Jan. 9, 2023","Jan. 9, 2023","Jul. 31, 2023",https://theijf.org/procurement/7446845_dfatd
Federal,Hospitality,Global Affairs Canada,"Gastronómica Zaida, S.A. de C.V.","$10,787","Jan. 9, 2023","Jan. 9, 2023","Jan. 12, 2023",https://theijf.org/procurement/7446875_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,A.W.T PACKING & TRANSPORT,"$17,704","Jan. 9, 2023","Jan. 9, 2023","Jan. 16, 2023",https://theijf.org/procurement/7446879_dfatd
Federal,Architectural services,Global Affairs Canada,Kale Taylor,"$28,000","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446880_dfatd
Federal,Architectural services,Global Affairs Canada,John Ibbitson,"$14,000","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446881_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Dawnfields Investments,"$15,607","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446884_dfatd
Federal,Management consulting,Global Affairs Canada,WSP Canada Inc,"$21,318","Jan. 9, 2023","Jan. 9, 2023","May 31, 2023",https://theijf.org/procurement/7446908_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$15,651","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446930_dfatd
Federal,Office buildings,Global Affairs Canada,IAA ASSOCIATES LIMITED,"$21,651","Jan. 9, 2023","Jan. 9, 2023","May 31, 2023",https://theijf.org/procurement/7447842_dfatd
Federal,Residential buildings,Global Affairs Canada,Santa Fe Relocation Services GmbH,"$10,510","Jan. 9, 2023","Jan. 9, 2023","Mar. 10, 2023",https://theijf.org/procurement/7448676_dfatd
Federal,Services related to the assessment of potentially contaminated sites,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$99,892","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7501186_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$77,172","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7501187_ic
Federal,Services related to the assessment of potentially contaminated sites,"Innovation, Science and Economic Development Canada",TERRAPEX ENVIRONMENTAL LTD.,"$13,210","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7501188_ic
Federal,Information technology and telecommunications consultants,Natural Resources Canada,AMAZON WEB SERVICES CANADA INC,"$292,218","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005939_nrcan
Federal,"Office furniture and furnishings, including parts",Privy Council Office,JOHNSONS BUSINESS INTERIORS,"$15,576","Jan. 9, 2023","Jan. 9, 2023","Apr. 30, 2023",https://theijf.org/procurement/8054996_pco
