region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Public Services and Procurement Canada,BELCO CONSTRUCTION INC,"$39,550","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700752125_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LTN ENVIRONMENTAL CONSULTING LP,"$26,250","Mar. 18, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064576_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,dbSPECTRA,"$16,964","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266196_rcmp
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$53,183","Sep. 29, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014858_dnd
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$167,686","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014856_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MEDESA LTEE,"$13,142","Aug. 7, 2023","Aug. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266203_rcmp
Federal,Uniforms,National Defence,Logistik Unicorp,"$20,491","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502648130_dnd
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BUDGET CAR & TRUCK RENTALS,"$19,083","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055880_dfo
Federal,Other engineering works,Public Services and Procurement Canada,J. CONNELLY RENTAL LTD,"$10,441","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700711951_pwgsc
Federal,Advertising services,Fisheries and Oceans Canada,MCCANN WORLDGROUP CANADA INC,"$84,750","Feb. 13, 2024","Feb. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061977_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,KLOHN CRIPPEN BERGER LTD.,"$29,400","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060583_dfo
Federal,Repair and maintenance - Other buildings,Fisheries and Oceans Canada,INFLECTOR ENVIRONMENTAL SERVICES,"$10,178","Feb. 14, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500062275_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$194,850","Apr. 21, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045767_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ESBE SCIENTIFIC INDUSTRIES INC.,"$21,415","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464694_phac
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$14,445","Apr. 21, 2023","Apr. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045770_dfo
Federal,Accounting and audit services,Financial Transactions and Reports Analysis Centre of Canada,KPMG,"$50,850","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/6002220099_fintrac
Federal,Rental of aircraft,Fisheries and Oceans Canada,AKLAK INC,"$21,096","Jan. 17, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060589_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$42,294","Jan. 26, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044873_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DISTRIBUTION MARANDA INC,"$18,569","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045032_dfo
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$10,114","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718077_pwgsc
Federal,Uniforms,Global Affairs Canada,PromoWRX,"$16,421","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456670_dfatd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$346,374","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462750_pc
Federal,Other Engineering Works,Parks Canada,Expanse Inc.,"$211,470","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462160_pc
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,KELLY SEARS CONSULTING GROUP INC.,"$261,666","May 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4600002517_phac
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$254,633","Sep. 14, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462748_pc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$10,519","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91340920_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$276,428","Sep. 14, 2023","Jan. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462749_pc
Federal,Other professional services not elsewhere specified,Public Safety Canada,C2CONSEILS,"$25,877","Aug. 2, 2023","Aug. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266234_ps
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,SLR Consulting (Canada) Ltd.,"$50,911","Aug. 22, 2023","Aug. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462164_pc
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$224,470","Jul. 26, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266216_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,TRIGENEX,"$25,037","Jul. 26, 2023","Jul. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266220_rcmp
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",Parks Canada,Bridgestone Canada Inc,"$12,089","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462184_pc
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",Parks Canada,Michelin North America (Canada) Inc,"$15,808","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462189_pc
Federal,Other buildings,National Defence,Apex Steel,"$25,000","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502680717_dnd
Federal,Road Motor Vehicles Parts,Parks Canada,WINDMILL LANDSCAPES LTD,"$10,141","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462418_pc
Federal,Other professional services not elsewhere specified,Courts Administration Service,QMR Consulting & Professional Staffing,"$30,256","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0719_cas
Federal,Dental services,Indigenous Services Canada,C. ATTALLAH(DR) DENTAL CORPORATION,"$210,000","Apr. 26, 2023","Apr. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454497_isc
Federal,Rental of Aircraft,Parks Canada,AIRCO AIRCRAFT CHARTERS LTD,"$14,455","Oct. 12, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463339_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Indigenous Services Canada,ESRI CANADA LTD,"$34,472","Dec. 21, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a24034621_isc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$200,075","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/eh9023054f_pwgsc
Federal,Horticultural Products,Parks Canada,Environmental Coalition of PEI,"$14,229","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464212_pc
Federal,Rental of motor and other vehicles,National Defence,Irish Pond Transit,"$45,200","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502597763_dnd
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$87,508","Sep. 29, 2023","Sep. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/en74040578_pwgsc
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$33,629","Jan. 11, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464232_hc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$39,550","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727257_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,DeWolfe & Morse Surveying Limited,"$11,466","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/kn80468_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$22,600","Aug. 30, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/700737446_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,COLE-PARMER CANADA COMPANY,"$12,402","Jan. 19, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060590_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MAKIVIK CORPORATION,"$44,800","Sep. 20, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054038_dfo
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$260,077","Sep. 14, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462747_pc
Federal,Architectural services,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$10,110","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718252_pwgsc
Federal,Sewer and Water,Parks Canada,SUPREME RESTORATION SERVICES INC.,"$13,210","Jun. 28, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460633_pc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RUSSEL METALS INC,"$61,382","Mar. 15, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064374_dfo
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$102,267","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/eq75431671_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,UNIVERSAL ACCESS DESIGN INC.,"$21,080","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718303_pwgsc
Federal,Other equipment,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$23,112","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500053905_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$20,344","Apr. 21, 2023","Apr. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045788_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$15,996","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465821_isc
Federal,Office buildings,Public Services and Procurement Canada,NUTRI-LAWN NEWFOUNDLAND AND,"$11,615","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/700718334_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,CEDARLANE CORPORATION,"$24,040","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465477_phac
Federal,Other engineering works,Global Affairs Canada,Seyoum Hailu,"$81,043","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457057_dfatd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,TWINSTRAND BIOSCIENCES INC.,"$24,381","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464699_hc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$906,556","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714822_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$1,284,740","Jul. 29, 2021","Jul. 29, 2021","Mar. 31, 2024",https://theijf.org/procurement/700598700_pwgsc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$98,304","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465397_pch
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$28,090","Oct. 30, 2023","Oct. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266715_rcmp
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468870_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$188,706","Apr. 17, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045731_dfo
Federal,Marine installations,Public Services and Procurement Canada,NCL - NORTHERN CONTRACTING LIMITED,"$526,880","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2343815_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,GEORGE VRANA,"$39,889","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700737455_pwgsc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$553,700","Oct. 4, 2022","Oct. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht39925112_hc
Federal,"Highways, Roads and Streets",Parks Canada,2099042 Ontario Limited,"$144,055","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2024",https://theijf.org/procurement/45444633_pc
Federal,Training Consultants,Parks Canada,ATLANTIC CANADA WATER AND,"$11,500","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465394_pc
Federal,Road Motor Vehicles Parts,Parks Canada,M.R. BLAIS SALES & SERVICE INC.,"$23,382","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465396_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$92,819","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465390_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$114,406","Aug. 23, 2023","Aug. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266716_rcmp
Federal,Other Vehicles,Parks Canada,KUBOTA CANADA LTD./KUBOTA CANADA LT,"$130,966","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465398_pc
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$200,000","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464220_isc
Federal,Communications professional services not elsewhere specified,Privy Council Office,CNW GROUP LTD.,"$45,878","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3535222348_pco
Federal,Communications Research Services,Parks Canada,MINI THNI CASINO CORP.,"$14,387","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466278_pc
Federal,Ships and boats,Fisheries and Oceans Canada,PV SERVICES DIVISION OF 1043524 ONT,"$17,126","Jan. 29, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061334_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$366,921","Apr. 19, 2023","Apr. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045732_dfo
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BRAULT ROOFING MARITIMES INC / TOIT,"$269,506","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2343354_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$2,310,872","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/700601300_pwgsc
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$105,928","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014283_dnd
Federal,Road Motor Vehicles,Parks Canada,TESLA MOTORS CANADA ULC.,"$76,043","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464209_pc
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$56,977","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014282_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC.,"$52,964","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014281_dnd
Federal,Communications Research Services,Parks Canada,Lorne LaRocque,"$35,934","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466280_pc
Federal,Road motor vehicles,National Defence,FCA CANADA INF.,"$56,977","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014280_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$58,003","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014279_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GROUPE LEVIA INC.LEVIA GROUP INC.,"$16,950","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031550_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,NIKON CANADA INC.,"$37,335","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/h408434053_hc
