region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$41,928","Nov. 4, 2020","Nov. 4, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1007_200023_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LTD.,"$20,281","Nov. 4, 2020","Nov. 4, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1022_200046_dfo
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$36,679","Nov. 4, 2020","Nov. 4, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1528_200050_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$31,080","Nov. 4, 2020","Nov. 4, 2020","Jan. 31, 2021",https://theijf.org/procurement/f1571_205063_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT EDWARD HARBOUR AUTHORITY,"$39,050","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_205064_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$14,327","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_208005_001_a_dfo
Federal,Residential buildings,Fisheries and Oceans Canada,GENEROUS ELECTRIC,"$12,600","Nov. 4, 2020","Nov. 4, 2020","Feb. 26, 2021",https://theijf.org/procurement/f1700_201103_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD.,"$19,999","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204552_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$24,537","Nov. 4, 2020","Nov. 4, 2020","Nov. 13, 2020",https://theijf.org/procurement/f1700_204700_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$25,619","Nov. 4, 2020","Nov. 4, 2020","Jan. 30, 2021",https://theijf.org/procurement/f1744_200049_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989)LTD,"$3,233,156","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/f1782_19c020_001_xlv_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$57,641","Nov. 4, 2020","Nov. 4, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1782_20c216_1_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$92,729","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200012_dfo
Federal,Management consulting,Fisheries and Oceans Canada,RHEA INC,"$24,521","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200440_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT MAITLAND,"$34,992","Nov. 4, 2020","Nov. 4, 2020","Nov. 4, 2020",https://theijf.org/procurement/f5265_200111_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,$0,"Nov. 4, 2020","Nov. 4, 2020","Jan. 11, 2021",https://theijf.org/procurement/f5307_200010_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TRC HYDRAULICS INC,"$37,829","Nov. 4, 2020","Nov. 4, 2020","Apr. 7, 2021",https://theijf.org/procurement/f5561_210003_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$17,005","Nov. 4, 2020","Nov. 4, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6081_200013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$31,228","Nov. 4, 2020","Nov. 4, 2020","Nov. 5, 2020",https://theijf.org/procurement/f6139_200080_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$36,398","Nov. 4, 2020","Nov. 4, 2020","Nov. 13, 2020",https://theijf.org/procurement/f6140_204005_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$18,742","Nov. 4, 2020","Nov. 4, 2020","Nov. 19, 2020",https://theijf.org/procurement/f6839_205034_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,EXP SERVICES INC.,"$22,713","Nov. 4, 2020","Nov. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/f6839_205041_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALSCOTT AIR SYSTEMS LTD.,"$342,736","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/f6855_201483_1_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$11,406","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200178_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,OPTIV CANADA INC,"$197,740","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200055_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JACK RYAN DALY,"$10,067","Nov. 4, 2020","Nov. 4, 2020","Feb. 1, 2021",https://theijf.org/procurement/f7068_200155_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IT/NET-OTTAWA INC.,"$98,907","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190276_dfo
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,IBM CANADA LTD.,"$359,602","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht21823624_hc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,DELL,"$65,490","Nov. 4, 2020","Nov. 4, 2020","Jan. 4, 2021",https://theijf.org/procurement/k000010856_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$343,286","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/k000010872_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$1,199,464","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/k000010882_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$94,371","Nov. 4, 2020","Nov. 4, 2020","Sep. 21, 2023",https://theijf.org/procurement/l000000130_ssc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Softsim Technologies Inc,"$66,105","Nov. 4, 2020","Nov. 4, 2020","Nov. 3, 2021",https://theijf.org/procurement/n21_18634a_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Softsim Technologies Inc,"$66,105","Nov. 4, 2020","Nov. 4, 2020","Nov. 3, 2021",https://theijf.org/procurement/n21_18634a_sshrc
Federal,Other professional services not elsewhere specified,Shared Services Canada,TBP & ASSOCIATES INC,"$39,550","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000018163_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,MNP LLP,"$39,541","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000018164_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,INTERACTIVE AUDIO VISUAL INC.,"$12,607","Nov. 4, 2020","Nov. 4, 2020","Nov. 4, 2021",https://theijf.org/procurement/p000018194_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$1,019,556","Nov. 4, 2020","Nov. 4, 2020","Oct. 31, 2021",https://theijf.org/procurement/p000018211_ssc
Federal,Voice communications services,Shared Services Canada,XAV SOLUTION INC.,"$176,280","Nov. 4, 2020","Nov. 4, 2020","Nov. 4, 2021",https://theijf.org/procurement/p000018256_ssc
Federal,Management consulting,Women and Gender Equality Canada,Epsilon Consulting & Management Group Inc.,"$99,453","Nov. 4, 2020","Nov. 4, 2020","Sep. 30, 2021",https://theijf.org/procurement/p2100070_wage
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Accurate Design and Communication Inc.,"$15,687","Nov. 4, 2020","Nov. 4, 2020","Dec. 10, 2020",https://theijf.org/procurement/p2100079_wage
Federal,Management consulting,Atlantic Canada Opportunities Agency,MarketAccess Communications Inc.,"$100,000","Nov. 4, 2020","Nov. 4, 2020","Oct. 31, 2023",https://theijf.org/procurement/p2100191_acoa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$74,156","Nov. 4, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100209_oag
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$31,513","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2054285_hc
Federal,Comp Equip Client Desktop/Personal/Port,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$46,748","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/r2055051_hc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CDW CANADA INC.,"$257,611","Nov. 4, 2020","Nov. 4, 2020","Oct. 31, 2022",https://theijf.org/procurement/req072792_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$23,871","Nov. 4, 2020","Nov. 4, 2020","Nov. 4, 2020",https://theijf.org/procurement/ssc_24922_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$51,450","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t161446035_pch
Federal,OTHER MACHINERY AND PARTS,Transport Canada,FELIX TECHNOLOGY INC,"$33,228","Nov. 4, 2020","Nov. 4, 2020","Dec. 31, 2021",https://theijf.org/procurement/t3033_2024p8_001_qcn_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,TOROMONT CAT (MARITIMES),"$15,750","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t5056_200217_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$33,250","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200228_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ACT INC,"$56,195","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202531_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Priority Management,"$18,484","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0103_218877_dnd
Federal,Road motor vehicles-Military,National Defence,Jade Equipment Co Ltd,"$52,933","Nov. 4, 2020","Nov. 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/w0113_20cs21_001_kin_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$10,319","Nov. 4, 2020","Nov. 4, 2020","Jan. 14, 2021",https://theijf.org/procurement/w0117_20_1057_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,DALLAIRE MÉDICAL INC,"$20,994","Nov. 4, 2020","Nov. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0130_450217332_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Dell Canada Inc.,"$65,490","Nov. 4, 2020","Nov. 4, 2020","Dec. 5, 2020",https://theijf.org/procurement/w0142_21a081_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES,"$27,107","Nov. 4, 2020","Nov. 4, 2020","Nov. 20, 2020",https://theijf.org/procurement/w04jd_4502173716_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Stellar Industrial,"$19,074","Nov. 4, 2020","Nov. 4, 2020","Nov. 24, 2020",https://theijf.org/procurement/w107d_4502173245_dnd
Federal,Lubricating fuel and greases,National Defence,Sunlight Oil Ltd,"$22,690","Nov. 4, 2020","Nov. 4, 2020","Nov. 23, 2020",https://theijf.org/procurement/w107y_4502173230_dnd
Federal,"Meat, fish and their preparations",National Defence,Sysco,"$62,113","Nov. 4, 2020","Nov. 4, 2020","Nov. 24, 2020",https://theijf.org/procurement/w12441a080_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS,"$145,374","Nov. 4, 2020","Nov. 4, 2020","Nov. 24, 2020",https://theijf.org/procurement/w12441a081_dnd
Federal,"Meat, fish and their preparations",National Defence,Eastern Meats,"$61,013","Nov. 4, 2020","Nov. 4, 2020","Nov. 24, 2020",https://theijf.org/procurement/w12441a082_dnd
Federal,Other equipment and Parts,National Defence,Aurora Ford,"$16,117","Nov. 4, 2020","Nov. 4, 2020","Nov. 30, 2020",https://theijf.org/procurement/w1568_4502173254_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Eastern Meat Purveyors Ltd.,"$20,636","Nov. 4, 2020","Nov. 4, 2020","Dec. 16, 2020",https://theijf.org/procurement/w167821e005_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GFS Atlantic Inc,"$26,012","Nov. 4, 2020","Nov. 4, 2020","Dec. 16, 2020",https://theijf.org/procurement/w167821g006_dnd
Federal,"Meat, fish and their preparations",National Defence,Sysco,"$26,404","Nov. 4, 2020","Nov. 4, 2020","Dec. 16, 2020",https://theijf.org/procurement/w167821s011_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$35,645","Nov. 4, 2020","Nov. 12, 2020","Nov. 12, 2020",https://theijf.org/procurement/w307b21a009_dnd
Federal,Other equipment and Parts,National Defence,IDN Canada Limited,"$18,643","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w353b_4502173327_dnd
Federal,Other equipment and Parts,National Defence,GRAYBAR,"$11,270","Nov. 4, 2020","Nov. 4, 2020","Nov. 24, 2020",https://theijf.org/procurement/w355b_4502172959_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$31,016","Nov. 4, 2020","Nov. 4, 2020","Feb. 3, 2021",https://theijf.org/procurement/w6399_21_lf55_010_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$99,813","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_06_dnd
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$23,203","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/w6952a1210069_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Certara Canada Corporation,"$18,396","Nov. 4, 2020","Nov. 4, 2020","Nov. 20, 2020",https://theijf.org/procurement/w7714_4502173210_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Nokia Canada Inc.,"$493,156","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502162617_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,L-3 COMMUNICATIONS CORPORATION,"$25,468","Nov. 4, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502173671_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Advanced Chipewa Tech,"$78,916","Nov. 4, 2020","Nov. 4, 2020","Nov. 3, 2021",https://theijf.org/procurement/w8482_218317_dnd
Federal,Miscellaneous manufactured articles,National Defence,Coinamatic Commercial Laundry,"$58,190","Nov. 4, 2020","Nov. 4, 2020","Dec. 25, 2020",https://theijf.org/procurement/w8482_218351_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Steeple Incorporated,"$22,473","Nov. 4, 2020","Nov. 4, 2020","Jan. 21, 2021",https://theijf.org/procurement/w8482_4502170288_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$111,319","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6399_21_lf55_004_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$278,296","Nov. 4, 2020","Nov. 4, 2020","May 31, 2021",https://theijf.org/procurement/w6399_21_lf55_018_dnd
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,Info-Tech Research Group inc.,"$39,674","Nov. 5, 2020","Nov. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/0p001_20_0106_ocol
Federal,Contracted building cleaning,National Defence,Les Services Survac,"$23,157","Nov. 5, 2020","Feb. 15, 2021","May 27, 2021",https://theijf.org/procurement/1580004590_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes",Office of the Auditor General of Canada,CDW CANADA INC,"$174,080","Nov. 5, 2020","Nov. 19, 2020","Nov. 19, 2020",https://theijf.org/procurement/1751660_oag
