region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ATKINSRÉALIS CANADA INC.,"$77,117","Apr. 23, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500468740_aandc
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$420,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468743_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$61,163","Apr. 23, 2024","Apr. 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500468747_aandc
Federal,Other buildings,National Defence,Key Foods,"$94,279","Apr. 23, 2024","Apr. 24, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502686875_dnd
Federal,Other buildings,National Defence,Apex,"$31,500","Apr. 23, 2024","Apr. 29, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502738741_dnd
Federal,Other buildings,National Defence,ITC,"$10,500","Apr. 23, 2024","Apr. 29, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502738749_dnd
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$19,066","Apr. 23, 2024","Apr. 23, 2024","Apr. 25, 2024",https://theijf.org/procurement/4502740887_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$14,410","Apr. 23, 2024","Apr. 23, 2024","Mar. 25, 2025",https://theijf.org/procurement/4502740911_dnd
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$14,714","Apr. 23, 2024","Apr. 23, 2024","Apr. 25, 2024",https://theijf.org/procurement/4502740927_dnd
Federal,Miscellaneous manufactured articles,National Defence,Discovery Paper Company Limited,"$10,597","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502741070_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$20,526","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502741090_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Shamrock Enterprises,"$16,611","Apr. 23, 2024","May 8, 2024","May 28, 2024",https://theijf.org/procurement/4502741103_dnd
Federal,Ferrous metals,National Defence,Metaux Profusion Inc.,"$12,805","Apr. 23, 2024","Apr. 23, 2024","May 7, 2024",https://theijf.org/procurement/4502741111_dnd
Federal,Residential buildings,National Defence,JONELJIM CONCRETE CONSTRUCTION (1994) LTD.,"$40,734","Apr. 23, 2024","Apr. 23, 2024","Mar. 30, 2025",https://theijf.org/procurement/4502741249_dnd
Federal,Road motor vehicles Parts,National Defence,Michelin North America (Canada) Inc,"$22,191","Apr. 23, 2024","Apr. 23, 2024","May 24, 2024",https://theijf.org/procurement/4502741353_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA INC.,"$16,100","Apr. 23, 2024","Apr. 23, 2024","Apr. 23, 2024",https://theijf.org/procurement/4502741393_dnd
Federal,Tools and implements,National Defence,Mecanique ADG,"$15,954","Apr. 23, 2024","Apr. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/4502741483_dnd
Federal,Other clothing,National Defence,Sparta 2002 Designs & Promotions Inc.,"$10,671","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502741567_dnd
Federal,Rental-Other,National Defence,Unifirst,"$13,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502741597_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$25,696","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502741618_dnd
Federal,Other buildings,National Defence,Walker Technical INC,"$50,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 28, 2025",https://theijf.org/procurement/45027441275_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,AVI-SPL CANADA LTD.,"$10,061","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468806_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Service & Construction Mobile ltée,"$16,671","Apr. 23, 2024","Apr. 23, 2024","Sep. 1, 2024",https://theijf.org/procurement/45468811_pc
Federal,Rental of Aircraft,Parks Canada,Horizon Helicopters Ltd.,"$88,166","Apr. 23, 2024","Apr. 23, 2024","Jun. 4, 2024",https://theijf.org/procurement/45468814_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,DILLON CONSULTING LIMITED/,"$62,165","Apr. 23, 2024","Apr. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/45468815_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS,"$32,708","Apr. 23, 2024","Apr. 23, 2024","May 3, 2024",https://theijf.org/procurement/45468816_pc
Federal,Sewer and Water,Parks Canada,RYAN SCOTT,"$101,700","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468818_pc
Federal,Scientific Services,Parks Canada,"Nicholas Kouwen, Ph.D., P. Eng., F.","$15,820","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468819_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Moncton Propane Service Inc,"$23,000","Apr. 23, 2024","Apr. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/45468820_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$55,184","Apr. 23, 2024","Apr. 23, 2024","Jun. 6, 2024",https://theijf.org/procurement/45468826_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Université Sainte-Anne,"$24,007","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468830_pc
Federal,No name provided,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,,"Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2029",https://theijf.org/procurement/4600000544_dfo
Federal,No name provided,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,,"Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2029",https://theijf.org/procurement/4600000545_dfo
Federal,No name provided,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,,"Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2029",https://theijf.org/procurement/4600000546_dfo
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$28,250","Apr. 23, 2024","Apr. 23, 2024","Mar. 28, 2025",https://theijf.org/procurement/5032284_ic
Federal,Advertising services,Veterans Affairs Canada,J&A CREATIVE SERVICES INC,"$68,930","Apr. 23, 2024","May 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/51019_240975_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,GRANICUS CANADA HOLDINGS ULC,"$216,988","Apr. 23, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/5z011_25_0062_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHARLES, Guerline","$22,995","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047017_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ESCOBEDO SANABRIA, Clara Josefina","$30,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047020_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ETIENNE, Jamanda","$20,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047021_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BARBOZA GONZALEZ, Carmen Elena","$20,000","Apr. 23, 2024","Apr. 23, 2024","Apr. 22, 2026",https://theijf.org/procurement/6047022_irb
Federal,Residential buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$24,996","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777534_pwgsc
Federal,Construction services,Public Services and Procurement Canada,RICHARD POIRIER ET FRERES,"$25,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777567_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,BURSTALL-CONRAD TOWING INC,"$36,792","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2026",https://theijf.org/procurement/700777571_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INCORPORATED,"$23,452","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777584_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$98,137","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777653_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,LES SERVICES MÉNAGERS ROY LTEE,"$39,666","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777673_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,995","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777682_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$120,724","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777695_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$10,576","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777700_pwgsc
Federal,Hospitality,Royal Canadian Mounted Police,TULIPS & MAPLE,"$36,317","Apr. 23, 2024","Apr. 23, 2024","May 15, 2024",https://theijf.org/procurement/7272165_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,TURRIS CORP.,"$10,385","Apr. 23, 2024","Apr. 23, 2024","May 31, 2025",https://theijf.org/procurement/7272256_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TM AUTO LTD.,"$37,053","Apr. 23, 2024","Apr. 23, 2024","May 30, 2024",https://theijf.org/procurement/7272262_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$14,750","Apr. 23, 2024","Apr. 23, 2024","May 9, 2024",https://theijf.org/procurement/7272264_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$12,873","Apr. 23, 2024","Apr. 23, 2024","May 3, 2024",https://theijf.org/procurement/7272266_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$11,284","Apr. 23, 2024","Apr. 23, 2024","May 29, 2024",https://theijf.org/procurement/7272269_rcmp
Federal,Hospitality,Royal Canadian Mounted Police,SANDMAN SIGNATURE TORONTO,"$15,097","Apr. 23, 2024","Apr. 24, 2024","Apr. 25, 2024",https://theijf.org/procurement/7272270_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$106,132","Apr. 23, 2024","Apr. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/7272272_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$11,109","Apr. 23, 2024","Apr. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/7272273_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$576,667","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272274_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$548,462","Apr. 23, 2024","Apr. 23, 2024","Jan. 31, 2025",https://theijf.org/procurement/7272275_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$13,121","Apr. 23, 2024","Apr. 23, 2024","Jun. 5, 2024",https://theijf.org/procurement/7272276_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Hubspoke Inc.,"$14,916","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457148_dfatd
Federal,Management consulting,Global Affairs Canada,The Right Door Consulting &,"$27,968","Apr. 23, 2024","May 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/7458534_dfatd
Federal,Office buildings,Global Affairs Canada,Windell Limited,"$66,445","Apr. 23, 2024","Apr. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/7458535_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,863","Apr. 23, 2024","Apr. 23, 2024","May 31, 2024",https://theijf.org/procurement/7458540_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Ernst & Young LLP,"$160,965","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458541_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$18,066","Apr. 23, 2024","Apr. 23, 2024","May 31, 2024",https://theijf.org/procurement/7458545_dfatd
Federal,Residential buildings,Global Affairs Canada,UNO A PINTORES SAS,"$17,290","Apr. 23, 2024","Apr. 23, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458549_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$215,943","Apr. 23, 2024","Apr. 25, 2024","Feb. 3, 2025",https://theijf.org/procurement/7458551_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$30,776","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007064_vac
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,"CENTER FOR INTERNET SECURITY, INC.","$15,751","Apr. 23, 2024","Apr. 24, 2024","Apr. 13, 2025",https://theijf.org/procurement/80007111_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,UAS SERVICE CORP,"$22,382","Apr. 23, 2024","Apr. 23, 2024","Jul. 6, 2024",https://theijf.org/procurement/8060117_cgc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$24,651","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060380_crtc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$10,280","Apr. 23, 2024","Apr. 26, 2024","Apr. 26, 2024",https://theijf.org/procurement/ax0113202500158_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$22,450","Apr. 23, 2024","Apr. 30, 2024","Apr. 30, 2024",https://theijf.org/procurement/by3380202500198_dnd
Federal,Other buildings,National Defence,Maritime Environmental,"$23,837","Apr. 23, 2024","Apr. 23, 2024","Jun. 5, 2024",https://theijf.org/procurement/cw2306567_4502741323_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$309,037","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2026",https://theijf.org/procurement/ef93050647_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,WILDSTONE CONSTRUCTION &,"$1,174,608","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/ez89951616_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,AFL CANADA INC.,"$19,320","Apr. 23, 2024","Apr. 23, 2024","Dec. 31, 2024",https://theijf.org/procurement/p000060575_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DCX TECHNICAL INC.,"$39,027","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061100_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$10,575","Apr. 23, 2024","Apr. 23, 2024","Jul. 31, 2024",https://theijf.org/procurement/p000061149_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CPE DIVISION B INC,"$12,656","Apr. 23, 2024","Apr. 23, 2024","Apr. 23, 2025",https://theijf.org/procurement/p000061452_ssc
Federal,Other professional services not elsewhere specified,Parole Board of Canada,"CHAPMAN, PAMELA","$29,165","Apr. 26, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2400295_pbc
Federal,Training consultants,Parole Board of Canada,SAMSON & ASSOCIÉS CPA / CONSULTING INC.,"$29,606","Jul. 16, 2024","Apr. 23, 2024","Jun. 7, 2024",https://theijf.org/procurement/p2500045_pbc
Federal,Maintenance and repair services,National Gallery of Canada,Complete Entry Systems And Services (2004) Inc.,"$60,000","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100189_ngc
Federal,Software licenses,National Gallery of Canada,Studica Limited,"$25,800","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/pr_100293_ngc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,6854265 CANADA INC,"$53,799","Apr. 23, 2024","Apr. 23, 2024","Apr. 29, 2024",https://theijf.org/procurement/ras242417_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta,"$14,939","Apr. 23, 2024","May 1, 2024","May 1, 2028",https://theijf.org/procurement/scc_106057_dnd
