region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$38,824","Nov. 29, 2021","Nov. 29, 2021","May 20, 2022",https://theijf.org/procurement/6036906_irb
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,720","Apr. 26, 2022","Apr. 26, 2022","May 20, 2022",https://theijf.org/procurement/45448428_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BDL BORDURE ET TROTTOIR INC.,"$17,752","May 11, 2022","May 11, 2022","May 20, 2022",https://theijf.org/procurement/45449026_pc
Federal,Temporary help services,Immigration and Refugee Board of Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,994","Jan. 17, 2022","Jan. 17, 2022","May 20, 2022",https://theijf.org/procurement/7004798_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,EXCELLENCE FRENCH LEARNING,"$37,800","Sep. 1, 2021","Sep. 1, 2021","May 20, 2022",https://theijf.org/procurement/6036120_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,LMB LES SYSTEMES ET SERVICES,"$42,052","Apr. 29, 2022","May 9, 2022","May 20, 2022",https://theijf.org/procurement/6039214_irb
Federal,Management consulting,Global Affairs Canada,KNect365 US inc,"$13,806","Apr. 8, 2022","Apr. 8, 2022","May 20, 2022",https://theijf.org/procurement/7439482_dfatd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,"L3Harris Technologies, Inc","$103,461","May 9, 2022","May 9, 2022","May 20, 2022",https://theijf.org/procurement/7257298_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Elmvale Acres Home Hardware,"$16,515","Apr. 27, 2022","Apr. 27, 2022","May 20, 2022",https://theijf.org/procurement/7439756_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$206,742","Dec. 15, 2021","Dec. 15, 2021","May 20, 2022",https://theijf.org/procurement/90001095_dfatd
Federal,Aircraft,Royal Canadian Mounted Police,ROCKY MOUNTAIN AIRCRAFT,"$431,184","Mar. 18, 2022","Mar. 18, 2022","May 20, 2022",https://theijf.org/procurement/7256664_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,TECAN,"$18,887","May 3, 2022","May 3, 2022","May 20, 2022",https://theijf.org/procurement/7257461_rcmp
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc,"$891,510","May 20, 2021","May 20, 2021","May 20, 2022",https://theijf.org/procurement/74474_dnd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$71,073","Apr. 21, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/7439704_dfatd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ARA ROBOTIQUE INC. / ARA ROBOTIC IN,"$1,104,921","Sep. 9, 2021","Sep. 9, 2021","May 20, 2022",https://theijf.org/procurement/9203132401_ic
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$25,764","May 20, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/8052620_nfb
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Handicap International ASBL,"$30,800","Jan. 18, 2022","Jan. 18, 2022","May 20, 2022",https://theijf.org/procurement/7436950_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","May 20, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/7257784_rcmp
Federal,Non-ferrous metals,Canadian Space Agency,143585 CANADA INC,"$18,336","May 4, 2022","May 4, 2022","May 20, 2022",https://theijf.org/procurement/7015766_csa
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$30,404","Apr. 14, 2022","Apr. 14, 2022","May 20, 2022",https://theijf.org/procurement/7257169_rcmp
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Mafranc Inc.,"$163,164","Nov. 24, 2021","Nov. 24, 2021","May 20, 2022",https://theijf.org/procurement/76231_dnd
Federal,Temporary Help Services ,"Immigration, Refugees and Citizenship Canada",LRO STAFFING,"$109,050","Dec. 23, 2021","Dec. 23, 2021","May 20, 2022",https://theijf.org/procurement/7116253_cic
Federal,Aviation fuel,National Defence,Harnois,"$103,936","May 18, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/4502425765_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$88,869","May 13, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/4502423804_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,JOHN CRANE CANADA INC,"$10,857","Apr. 19, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/4500024654_dfo
Federal,Other buildings,National Defence,EPM MECANIC,"$21,911","Apr. 21, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/4502411391_dnd
Federal,Other buildings,National Defence,EPM MECANIC,"$15,984","Apr. 21, 2022","Apr. 21, 2022","May 20, 2022",https://theijf.org/procurement/4502411459_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,SHIP TO SHORE DIVING & ENGINEERING,"$17,628","May 10, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/4500025560_dfo
Federal,Gasoline,National Defence,Macewen petroleum,"$92,329","May 12, 2022","May 12, 2022","May 20, 2022",https://theijf.org/procurement/4502423396_dnd
Federal,Office buildings,National Defence,Strong Bros General Contracting,"$815,736","Oct. 15, 2021","Oct. 15, 2021","May 20, 2022",https://theijf.org/procurement/4502338407_dnd
Federal,Aviation fuel,National Defence,Harnois,"$107,144","May 18, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/450225768_dnd
Federal,Other equipment and Parts,National Defence,Cooper Industries Eaton,"$13,567","May 10, 2022","May 10, 2022","May 20, 2022",https://theijf.org/procurement/4502421148_dnd
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,RAMPART INTERNATIONAL CORP,"$13,855","May 19, 2022","May 19, 2022","May 20, 2022",https://theijf.org/procurement/4500026272_dfo
Federal,Pharmaceutical and other medicinal products,National Defence,CDN TACTICAL AND OPERATIONAL MEDICAL SOLUTIONS (CTOMS),"$10,389","Nov. 16, 2021","Nov. 16, 2021","May 20, 2022",https://theijf.org/procurement/4502344159_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ABD SAFEGATE CANADA INC,"$21,214","Mar. 31, 2022","Apr. 11, 2022","May 20, 2022",https://theijf.org/procurement/4502401831_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$19,943","Apr. 29, 2022","Apr. 29, 2022","May 20, 2022",https://theijf.org/procurement/989649_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,208","May 13, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/as_2133_0072014_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AEROCYCLE INC.,"$24,566","May 6, 2022","May 6, 2022","May 20, 2022",https://theijf.org/procurement/989990_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LICOR INC,"$11,816","May 6, 2022","May 6, 2022","May 20, 2022",https://theijf.org/procurement/989986_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$19,321","Apr. 20, 2022","Apr. 20, 2022","May 20, 2022",https://theijf.org/procurement/as_2110_0071864_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,789","May 11, 2022","May 11, 2022","May 20, 2022",https://theijf.org/procurement/as_2131_0071986_tc
Federal,0332 Audio visual services,Parole Board of Canada,ENCORE,"$99,546","Mar. 8, 2022","May 16, 2022","May 20, 2022",https://theijf.org/procurement/p2200266_pbc
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$13,327","May 5, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/op0168202300076_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$29,301","May 5, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/op0168202300070_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$19,083","May 10, 2022","May 10, 2022","May 20, 2022",https://theijf.org/procurement/990075_nrc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Kaméléons & Cie Solutions Design inc.,"$16,370","Apr. 6, 2022","Apr. 6, 2022","May 20, 2022",https://theijf.org/procurement/p2300021_wage
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ARAYMOND  SASU (""THE COMPANY"")","$22,549","May 13, 2022","May 13, 2022","May 20, 2022",https://theijf.org/procurement/990262_nrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Southern Butler Price LLP,"$67,750","Jul. 28, 2021","Jul. 29, 2021","May 20, 2022",https://theijf.org/procurement/p2200142_chrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,822","May 16, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/al0114202300187_dnd
Federal,0446 Training consultants,Parole Board of Canada,"RUDIN, JONATHAN","$12,670","Dec. 24, 2021","Dec. 24, 2021","May 20, 2022",https://theijf.org/procurement/p2200243_pbc
Federal,Temporary help services,Women and Gender Equality Canada,Excel Human Resources Inc.,"$13,776","Jan. 28, 2022","Jan. 28, 2022","May 20, 2022",https://theijf.org/procurement/p2200243_wage
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$22,815","May 5, 2022","May 5, 2022","May 20, 2022",https://theijf.org/procurement/as_2123_0071938_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$21,560","May 19, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/ca0168202300098_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$24,334","May 19, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/ca0168202300097_dnd
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$12,750","May 19, 2022","May 20, 2022","May 20, 2022",https://theijf.org/procurement/ca0168202300096_dnd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$12,994","Jan. 21, 2022","Jan. 21, 2022","May 20, 2022",https://theijf.org/procurement/985205_nrc
Federal,0570 Rental - other,Parole Board of Canada,Hilton Lac-Leamy (Société des casinos du Quebec),"$25,873","Dec. 17, 2021","May 15, 2022","May 20, 2022",https://theijf.org/procurement/p2200204_pbc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$93,971","Mar. 10, 2022","Apr. 4, 2022","May 20, 2022",https://theijf.org/procurement/p2300050_oag
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,385","May 17, 2022","May 17, 2022","May 20, 2022",https://theijf.org/procurement/as_2137_0072023_tc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$410,888","Jan. 5, 2022","Jan. 5, 2022","May 20, 2022",https://theijf.org/procurement/p000031638_ssc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"SUEZ WTS ANALYTICAL INSTRUMENTS, IN","$16,031","May 17, 2022","May 17, 2022","May 20, 2022",https://theijf.org/procurement/990401_nrc
Federal,Translation services,Public Services and Procurement Canada,MARIA DE LA TORRE,"$20,006","May 19, 2021","May 19, 2021","May 20, 2022",https://theijf.org/procurement/200004383_pwgsc
Federal,Miscellaneous manufactured articles,National Defence,Dinstribution industriel G.C.,"$12,014","May 19, 2022","May 19, 2022","May 20, 2022",https://theijf.org/procurement/w3686_22_070_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,263","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/0102mnyyt00008238_dnd
Federal,Rental of Other Buildings,Parks Canada,ALANTRA LEASING INC,"$17,057","Apr. 6, 2022","Apr. 6, 2022","May 19, 2022",https://theijf.org/procurement/45447940_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Eastern Fence Erectors Ltd.,"$21,499","May 5, 2022","May 5, 2022","May 19, 2022",https://theijf.org/procurement/45448808_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Courts Administration Service,CJS Psychotherapy & Consulting Services,"$14,827","Apr. 11, 2022","Apr. 11, 2022","May 19, 2022",https://theijf.org/procurement/5x001_22_0090_cas
Federal,ADP Software,Canada Border Services Agency,Guardsquare Canada Ltd.,"$49,866","May 20, 2021","May 20, 2021","May 19, 2022",https://theijf.org/procurement/4741917621_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$117,059","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/2106788278_dnd
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$20,423","Apr. 19, 2022","Apr. 19, 2022","May 19, 2022",https://theijf.org/procurement/21t21039_23_4082643_csc
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$12,683","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/22g18_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,937","May 12, 2022","May 12, 2022","May 19, 2022",https://theijf.org/procurement/21301_23_4108479_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,937","May 12, 2022","May 12, 2022","May 19, 2022",https://theijf.org/procurement/21301_23_4108474_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,130","May 12, 2022","May 12, 2022","May 19, 2022",https://theijf.org/procurement/21301_23_4108441_csc
Federal,Information technology services,Canadian Grain Commission,IBM Canada Ltd.,"$371,341","May 20, 2021","May 20, 2021","May 19, 2022",https://theijf.org/procurement/2be2088146_cgc
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$11,253","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/22cd26_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$14,738","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/2106777212_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TUBE WAY INC,"$22,362","Apr. 19, 2022","Apr. 19, 2022","May 19, 2022",https://theijf.org/procurement/21t46039_23_4082889_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$29,641","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/2106758092_dnd
Federal,Aviation fuel,National Defence,EXECUTIVE FLIGHT CENTRE,"$27,495","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/2106788275_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$25,244","May 19, 2022","May 19, 2022","May 19, 2022",https://theijf.org/procurement/2106758031_dnd
Federal,Road motor vehicles,National Defence,Unisource Technology Inc.,"$16,116","May 19, 2021","May 19, 2021","May 19, 2022",https://theijf.org/procurement/w8486_4502260590_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES,"$12,515","Apr. 22, 2022","Apr. 22, 2022","May 19, 2022",https://theijf.org/procurement/w6854_4502411953_dnd
Federal,Other equipment and Parts,National Defence,Rock Networks,"$65,649","May 19, 2021","May 19, 2021","May 19, 2022",https://theijf.org/procurement/w8476_216386_001_hn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,340","May 2, 2022","May 7, 2022","May 19, 2022",https://theijf.org/procurement/w353b_4502416885_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,FCA Canada Inc,"$112,453","Nov. 19, 2021","Nov. 19, 2021","May 19, 2022",https://theijf.org/procurement/pw_21_011547_dnd
