region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$93,411","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708527_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$375,645","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708531_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$49,370","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708542_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$107,478","Apr. 8, 2020","Apr. 8, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000708543_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$23,712","Apr. 8, 2020","Apr. 8, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000708545_nrcan
Federal,Rental of aircraft,Natural Resources Canada,HOARFROST RIVER HUSKIES LTD,"$21,484","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708547_nrcan
Federal,Management consulting,"Innovation, Science and Economic Development Canada",2346240 ONTARIO INC.,"$99,666","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/3518094_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",ACCENTS LANGUAGE SERVICES INC.,"$16,950","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518101_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$17,246","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518102_ic
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,DCDAF IMMOBILIER S.E.N.C.,"$36,551","Apr. 8, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006099_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$15,349,104","Apr. 22, 2020","Apr. 8, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500006150_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$103,479","Apr. 22, 2020","Apr. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006151_esdc
Federal,Other equipment,Employment and Social Development Canada,TYCO INTERGRATED FIRE & SECURITY,"$10,415","Jun. 16, 2020","Apr. 8, 2020","Apr. 8, 2020",https://theijf.org/procurement/4500006355_esdc
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,"$15,974","Apr. 8, 2020","Apr. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500410385_isc
Federal,Other professional services not otherwise specifie,Health Canada,AUSPICE SAFETY INCORPORATED,"$16,950","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410387_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$48,025","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410390_hc
Federal,Protection services,Indigenous Services Canada,COMMISSIONAIRES OTTAWA,"$201,206","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500410391_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC,"$21,795","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410393_phac
Federal,Professional Services,Indigenous Services Canada,VIDCRUITER INC,"$187,580","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500410396_isc
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,MAINTENANCE TECHNOLOGIES INC,"$11,600","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410397_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$12,520","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410398_phac
Federal,Printing services,Public Health Agency of Canada,TRICO GROUP INC.,"$10,832","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/4500410399_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,GROUPE CTT GROUP,"$22,374","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410401_phac
Federal,Translation services,Public Health Agency of Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$237,300","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500410415_phac
Federal,"Management consulting , except other depts or prog",Health Canada,THE GOVERNING COUNCIL OF THE UNIVERSITY OF TORONTO,"$75,250","Apr. 8, 2020","Apr. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500410489_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Eastway Contracting Inc,"$11,311","Apr. 8, 2020","Apr. 8, 2020","Apr. 8, 2020",https://theijf.org/procurement/4501973237_dnd
Federal,Road motor vehicles,National Defence,Mission Cycle,"$24,973","Apr. 8, 2020","Apr. 8, 2020","May 27, 2020",https://theijf.org/procurement/4502087166_dnd
Federal,Waterworks and sewage systems,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD,"$18,006","Apr. 8, 2020","Apr. 8, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502091140_dnd
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES LTD,"$14,935","Apr. 8, 2020","Apr. 8, 2020","Jul. 2, 2020",https://theijf.org/procurement/4502091153_dnd
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$17,921","Apr. 8, 2020","Apr. 8, 2020","Jul. 2, 2020",https://theijf.org/procurement/4502091167_dnd
Federal,Other vehicles,National Defence,FASTENAL,"$24,842","Apr. 8, 2020","Apr. 8, 2020","Apr. 22, 2020",https://theijf.org/procurement/4502091289_dnd
Federal,Commercial buildings,National Defence,Corkum's Electrical Sales & Service Ltd,"$28,691","Apr. 8, 2020","Apr. 8, 2020","Mar. 27, 2021",https://theijf.org/procurement/4502091475_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Limited,"$27,771","Apr. 8, 2020","Apr. 8, 2020","Mar. 27, 2021",https://theijf.org/procurement/4502091477_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$407,644","Apr. 8, 2020","Apr. 14, 2020","Apr. 17, 2020",https://theijf.org/procurement/4502091483_dnd
Federal,Electricity,National Defence,NEWFOUNDLAND POWER INC.,"$425,760","Apr. 8, 2020","Apr. 8, 2020","Mar. 30, 2021",https://theijf.org/procurement/4502091487_dnd
Federal,Light fuel oil,National Defence,North Atlantic Petroleum,"$335,422","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091491_dnd
Federal,Light fuel oil,National Defence,North Atlantic Petroleum,"$32,705","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091492_dnd
Federal,Sewer and water,National Defence,GANDER INT'L AIRPORT AUTHORITY INC.,"$26,567","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091498_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$17,067","Apr. 8, 2020","Apr. 8, 2020","Apr. 15, 2020",https://theijf.org/procurement/4502091532_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$17,643","Apr. 8, 2020","Apr. 8, 2020","Apr. 16, 2020",https://theijf.org/procurement/4502091535_dnd
Federal,Other equipment and Parts,National Defence,Nedco,"$10,782","Apr. 8, 2020","Apr. 15, 2020","Apr. 29, 2020",https://theijf.org/procurement/4502091550_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EASTWAY CONTRACTING,"$13,528","Apr. 8, 2020","Apr. 8, 2020","Apr. 15, 2020",https://theijf.org/procurement/4502091553_dnd
Federal,Contracted building cleaning,National Defence,GARY BUDDEN JANITORIAL SERVICES,"$226,886","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091554_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,EASTWAY CONTRACTING,"$78,543","Apr. 8, 2020","Apr. 8, 2020","Nov. 12, 2020",https://theijf.org/procurement/4502091555_dnd
Federal,Waste disposal,National Defence,PBO INDUSTRIAL DISPOSAL INC,"$23,561","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091558_dnd
Federal,Other equipment and Parts,National Defence,Wartsila Canada Inc.,"$158,542","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/4502091564_dnd
Federal,Diesel fuel,National Defence,Les huiles Desroches inc.,"$44,437","Apr. 8, 2020","Apr. 8, 2020","May 8, 2020",https://theijf.org/procurement/4502091578_dnd
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Shawn Dube Electric,"$57,500","Apr. 8, 2020","Apr. 8, 2020","Apr. 8, 2020",https://theijf.org/procurement/45428073_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,Kaufmann Umwelttechnik e.K.,"$12,120","Apr. 8, 2020","Apr. 8, 2020","May 31, 2020",https://theijf.org/procurement/45428087_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$1,225,010","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428088_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada inc.,"$47,940","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428092_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Ltd.,"$419,990","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428095_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$11,386","Apr. 8, 2020","Apr. 8, 2020","Apr. 13, 2020",https://theijf.org/procurement/45428096_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Veseys Equipment,"$14,145","Apr. 8, 2020","Apr. 8, 2020","Nov. 2, 2020",https://theijf.org/procurement/45428231_pc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$13,936,800","Apr. 27, 2020","Apr. 8, 2020","Apr. 7, 2022",https://theijf.org/procurement/4741912524_cbsa
Federal,Management consulting,"Innovation, Science and Economic Development Canada",RIDEAU POTOMAC STRATEGY GROUP,"$100,253","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/5029886_ic
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,,"Apr. 8, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/5500001045_cra
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,VIZOR LIMITED,"$880,817","Apr. 8, 2020","Apr. 8, 2020","Jul. 28, 2023",https://theijf.org/procurement/6030331_osfi
Federal,"Medical supplies, etc",Public Health Agency of Canada,ALMEDIC,"$114,718","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641d_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CALKO GROUP,"$8,209,965","Apr. 8, 2020","Apr. 8, 2020","Dec. 31, 2021",https://theijf.org/procurement/6d0244716h_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDI-SELECT LTEE.,"$14,690","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244793b_phac
Federal,Residential buildings,Public Services and Procurement Canada,WHIPONIC WELLPUTER LTD,"$10,647","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509549_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PLUMB CRAZY MECHANICAL LTD.,"$10,500","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509550_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ROCKY'S PLUMBING & HEATING LTD.,"$10,500","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509551_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$39,550","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509554_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,4220820 CANADA INC.,"$39,550","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509571_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,SBL ELECTRIC INC.,"$39,550","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509574_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509575_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,101 WEST HASTINGS HOLDING LTD.,"$13,091","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511064_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,PRA INC.,"$134,176","Apr. 8, 2020","Apr. 8, 2020","Dec. 31, 2022",https://theijf.org/procurement/7015161_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$55,774","Apr. 8, 2020","Apr. 8, 2020","Apr. 7, 2021",https://theijf.org/procurement/7112935_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADGA GROUP CONSULTANTS INC,"$200,002","Apr. 8, 2020","Apr. 23, 2020","Apr. 22, 2022",https://theijf.org/procurement/7112994_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$36,741","Apr. 8, 2020","Apr. 8, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243065_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$565,362","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/7243088_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$12,124","Apr. 8, 2020","Apr. 8, 2020","May 29, 2020",https://theijf.org/procurement/7243099_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$20,769","Apr. 8, 2020","Apr. 8, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243100_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PARABELLUM PRIME,"$95,325","Apr. 8, 2020","Apr. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/7243337_rcmp
Federal,Education - Non-public servants,Global Affairs Canada,Pomp & Circumstance,"$16,950","Apr. 8, 2020","Apr. 8, 2020","May 7, 2020",https://theijf.org/procurement/7419873_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$43,688","Apr. 8, 2020","Apr. 8, 2020","Feb. 2, 2021",https://theijf.org/procurement/7419882_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings,"$14,089","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419884_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,W.H. BILBROUGH & CO. LTD.,"$12,480","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419885_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Reed Hansuld Fine Furniture,"$17,928","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419888_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THEO,"$23,200","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419889_dfatd
Federal,Computer Equipment -Desktop/Personal/Portable (includes all related parts and peripherals),Department of Finance Canada,Northern Micro,"$11,628","Apr. 8, 2020","Apr. 8, 2020","Jul. 16, 2020",https://theijf.org/procurement/8045622_fin
Federal,Architectural services,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$31,125","Apr. 27, 2020","Apr. 8, 2020","Jul. 31, 2020",https://theijf.org/procurement/90001075_dfatd
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE",$0,"Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/9000131_atssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Research Council Canada,ATCO STRUCTURES AND LOGISTICS,"$13,967","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/947827_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NORDSON EFD LLC,"$13,018","Apr. 8, 2020","Apr. 8, 2020","May 22, 2020",https://theijf.org/procurement/947830_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,LOWE MECHANICAL SERVICES LTD.,"$32,534","Apr. 8, 2020","Apr. 8, 2020","Jun. 30, 2020",https://theijf.org/procurement/947836_nrc
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$12,294","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067475_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$11,018","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067476_tc
Federal,Aircraft parts,Transport Canada,ONBOARD SYSTEMS,"$10,352","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067477_tc
