region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$18,894","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700768710_pwgsc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,RAFA LABORATORIES LTD,"$352,175","Dec. 23, 2021","Dec. 6, 2021","Mar. 31, 2025",https://theijf.org/procurement/6d02414722_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$340,180","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/700734277_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Jesse P Wente,"$17,855","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469228_pch
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PARSONS INC,"$95,824","Sep. 20, 2023","Sep. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740120_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$27,897","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700783077_pwgsc
Federal,Protection services,Public Services and Procurement Canada,THE CANADIAN CORPS OF,"$77,693","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781996_pwgsc
Federal,Other engineering installations,"Innovation, Science and Economic Development Canada",BELWORTH FIRE AND SECURITY INC.,"$39,995","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032286_ic
Federal,Management consulting,Public Safety Canada,CLEAR DIRECTION - FIRST NATION,"$59,811","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273231_ps
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Facilitated Solutions Incorporated,"$25,785","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/45464709_pc
Federal,Contracted Building Cleaning,Parks Canada,Imperial Cleaners Ltd,"$245,203","Apr. 6, 2023","Apr. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/45458020_pc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,SPX AIDS TO NAVIGATION LLC,"$37,636","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068562_dfo
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$312,086","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785449_pwgsc
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$70,701","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273237_ps
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ASOKAN BUSINESS INTERIORS,"$78,750","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240083_tc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$10,072","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470954_phac
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,ARCADIS SENES CANADA INC,"$101,363","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240082_tc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,568","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470771_pc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$197,971","Apr. 10, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468299_isc
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$17,036","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273247_ps
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,EXACT AIR INC,"$15,790","May 15, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068231_dfo
Federal,Translation Services,The Correctional Investigator Canada,Nations Translation Group LP,"$39,550","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272588_oci
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1097547 ONTARIO LIMITED,"$12,475","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775768_pwgsc
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$17,361","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272597_ps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$23,105","Apr. 16, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060108_crtc
Federal,Construction services,Public Services and Procurement Canada,BANC DEVELOPMENTS LIMITED,"$69,357","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782483_pwgsc
Federal,Data communications services,Canadian Radio-television and Telecommunications Commission,TUCOWS.COM.CO,"$24,860","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060094_crtc
Federal,Management consulting,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$21,892","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785448_pwgsc
Federal,Physicians and surgeons,Health Canada,WACKER MEDICINE PROFESSIONAL CORP,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002644_hc
Federal,INTERPRETATION SERVICES,Transport Canada,LES SYSTEMES ET SERVICES D'INTERPRETATION LMB INC.,"$36,070","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240065_tc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,BELL ALIANT REGIONAL,"$12,545","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774980_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$44,862","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781842_pwgsc
Federal,Road motor vehicles-Military,National Defence,Visiontec (2008) Ltd,"$2,080,561","Apr. 1, 2024","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/w8486_207074_001_pv_dnd
Federal,"Office furniture and furnishings, including parts",Public Safety Canada,CORRECTIONAL SERVICES,"$15,875","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272618_ps
Federal,TRANSLATION SERVICES,Transport Canada,LIONBRIDGE LTD.,"$30,510","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240064_tc
Federal,Special industry machinery,Public Services and Procurement Canada,KERF CONSTRUCTION LTD,"$18,060","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777501_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$24,509","Jun. 27, 2024","Jun. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470893_phac
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,Stantec Consulting Ltd.,"$99,116","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466518_pc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$17,171","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468311_isc
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,RS ARCHITECTES,"$13,872","May 10, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067113_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$15,658","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065924_dfo
Federal,Scientific services,Royal Canadian Mounted Police,MARITIME WATER,"$62,863","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272639_rcmp
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,A.S.B. HEATING ELEMENTS LTD,"$10,058","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500061617_dfo
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",KORAH LIMITED,"$560,800","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/7119947_cic
Federal,Protection services,Public Services and Procurement Canada,COMMISSIONAIRES (GREAT LAKES),"$30,500","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785419_pwgsc
Federal,Contracted building cleaning,National Defence,Dexterra,"$10,170","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502756590_dnd
Federal,R&M - Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,AVI-SPL Canada Ltd,"$32,768","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060027_crtc
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$16,937","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272670_ps
Federal,Dental services,Indigenous Services Canada,TARA L. NYKOLUK,"$420,000","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468202_isc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$122,708","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781878_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ECONOME INC.,"$27,120","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779116_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$55,172","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272683_rcmp
Federal,Special industry machinery,Public Services and Procurement Canada,KERF CONSTRUCTION LTD,"$24,780","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777502_pwgsc
Federal,TRANSLATION SERVICES,Transport Canada,OPEN TEXT CORPORATION,"$11,300","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240058_tc
Federal,Natural gas,Public Services and Procurement Canada,W.O. STINSON AND SON LTD,"$13,560","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773912_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,INDEPENDENT CONTROL SERVICES,"$20,475","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272692_rcmp
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$230,891","Jun. 28, 2024","Jul. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069510_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SECWEPEMC FISHERIES COMMISSION,"$18,375","Jun. 5, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068187_dfo
Federal,Scientific consultants,Public Health Agency of Canada,THE GOVERNORS OF THE UNIVERSITY OF CALGARY,"$95,335","Jul. 22, 2022","Mar. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463c_phac
Federal,Information technology and telecommunications consultants,National Research Council Canada,MINDWIRE SYSTEMS LTD.,"$1,557,859","May 27, 2021","May 27, 2021","Mar. 31, 2025",https://theijf.org/procurement/972820_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING INC,"$11,381","Apr. 14, 2021","Apr. 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/969958_nrc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$21,059","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470345_pc
Federal,Purchase of training packages and courses,National Research Council Canada,THE RETIREMENT PLANNING INSTITUTE,"$412,394","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2025",https://theijf.org/procurement/965809_nrc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$37,714","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272717_rcmp
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,IHS MARKIT CANADA ULC,"$59,225","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240050_tc
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$10,658","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272719_ps
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE,"$16,884","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502756919_dnd
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$18,392","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272723_ps
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$327,816","Jun. 4, 2024","May 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068190_dfo
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$50,548","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9601072_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$478,420","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9601058_ic
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$484,326","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785443_pwgsc
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",Parks Canada,Michelin North America (Canada) Inc,"$20,195","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470392_pc
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$29,996","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9601050_ic
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$47,874","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016356_cbsa
Federal,Light fuel oil,National Defence,WO Stinson,"$17,929","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502735334_dnd
Federal,Miscellaneous Chemical products,National Defence,Windsor Salt,"$10,508","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733156_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES ENTREPRISES LAREBEL INC.,"$13,222","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782842_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,075","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785319_pwgsc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CARGOJET AIRWAYS LTD,"$14,690","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240040_tc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,CHILDREN'S HOSPITAL OF EASTERN,"$660,321","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374o_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$49,978","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/700743752_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,D.D. ACQUISITIONS PARTNERSHIP,"$24,150","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785317_pwgsc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$28,250","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240036_tc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$79,119","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778650_pwgsc
Federal,Application software and application development and delivery software,Indigenous Services Canada,ORACLE CANADA ULC,"$16,755","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5a25135811_isc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AECOM CANADA LTD.,"$398,060","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785371_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,THEIA CANADA SOFTWARE INC.,"$360,389","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5a421b5081_isc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,WILLS TRANSFER LIMITED,"$10,170","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468417_pc
