region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$39,539","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/2022018120_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Y2 Consulting Psychologists,"$113,687","Nov. 10, 2021","Nov. 10, 2021","May 31, 2022",https://theijf.org/procurement/2022018530_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,1010376 Ontario Inc.,"$11,300","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/2022018557_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$28,664","Nov. 10, 2021","Nov. 10, 2021","Dec. 13, 2021",https://theijf.org/procurement/2022018800_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$19,961","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/2022018847_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OZM RESEARCH S.R.O.,"$56,899","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220311a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"KUB TECHNOLOGIES, INC","$170,974","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220342a_nrcan
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,SWISSPORT,"$13,580","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106427553_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$10,665","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106444392_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,921","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106460602_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,325","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106472833_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,134","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/2106472836_dnd
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$210,460","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3911563_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$388,683","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21156_22_3956114_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$44,887","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/21207_22_3957041_csc
Federal,Rental - Other,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$95,972","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3661618_3_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$35,010","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/21301_22_3936596_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$35,010","Nov. 10, 2021","Nov. 10, 2021","Feb. 28, 2022",https://theijf.org/procurement/21301_22_3938419_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON & ASSOCIATES,"$37,511","Nov. 10, 2021","Nov. 10, 2021","Feb. 28, 2022",https://theijf.org/procurement/21301_22_3938425_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$17,153","Nov. 10, 2021","Nov. 10, 2021","Nov. 15, 2021",https://theijf.org/procurement/21307_22_3957174_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$48,184","Nov. 10, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3957611_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$18,400","Nov. 10, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3957619_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,710","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/21501_22_3957974_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Hypertechnologies Ciara Inc.,"$12,243","Nov. 10, 2021","Nov. 10, 2021","Mar. 2, 2022",https://theijf.org/procurement/216170_dnd
Federal,Processing Machinery,Correctional Service of Canada,MACHINE MEDICS INC,"$15,137","Nov. 10, 2021","Nov. 10, 2021","Jan. 31, 2022",https://theijf.org/procurement/21831_22_4018218_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$76,650","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21836_22_3929878_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$18,480","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21836_22_3929884_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$49,915","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3957180_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$39,550","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3957188_csc
Federal,Usage of Inventory,Correctional Service of Canada,CENTURY INDUSTRIES INC.,"$10,017","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t20339_22_3957420_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,020","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3957718_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,318","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3957724_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,NL Peacebuilding Inc.,"$39,324","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222199_tbs
Federal,Legal services,Treasury Board of Canada Secretariat,Greg Thompson Consulting Inc,"$64,410","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222224_tbs
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$14,755","Nov. 10, 2021","Dec. 1, 2021","Nov. 30, 2026",https://theijf.org/procurement/2b22369565_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIES CIARA InC,"$21,363","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1100664_dnd
Federal,Computer Eqpt–Servers Incluant Parts&Peripherals,Public Services and Procurement Canada,Hypertechnologies Ciara Inc.,"$24,432","Nov. 10, 2021","Nov. 18, 2021","Dec. 8, 2021",https://theijf.org/procurement/2bh1101546_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$4,101,016","Nov. 10, 2021","Nov. 10, 2021","Jan. 14, 2022",https://theijf.org/procurement/2bh198318b_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Ignite Technology,"$229,390","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2022",https://theijf.org/procurement/2bs_1_94392_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Secretary to the Governor General,CDW CANADA CORP.,"$18,291","Nov. 10, 2021","Nov. 10, 2021","Nov. 5, 2022",https://theijf.org/procurement/2bs1101171_osgg
Federal,Waste disposal,Natural Resources Canada,TRIUMVIRATE ENVIRONMENTAL (CANADA),"$31,498","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2023",https://theijf.org/procurement/3000730527_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,IEEE,"$15,866","Nov. 10, 2021","Nov. 10, 2021","Nov. 9, 2022",https://theijf.org/procurement/3000733725_nrcan
Federal,"Office furniture and furnishings, including parts",Canadian Food Inspection Agency,TEKNION LIMITED,"$29,824","Nov. 11, 2021","Nov. 10, 2021","Jan. 30, 2022",https://theijf.org/procurement/3000735496_cfia
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"TRINITY CONSULTANTS, INC","$11,655","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000735546_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MANDEL SCIENTIFIC COMPANY INC.,"$57,923","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000735821_cfia
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$17,233","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735829_nrcan
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,THE RETIREMENT PLANNING,"$19,990","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000735830_aafc
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LIMITED,"$39,900","Nov. 10, 2021","Nov. 10, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000735831_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$31,416","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735837_ec
Federal,Other professional services not elsewhere specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$29,402","Nov. 10, 2021","Nov. 10, 2021","Nov. 25, 2021",https://theijf.org/procurement/3000735841_nrcan
Federal,Other buildings,Environment and Climate Change Canada,DAVE'S PLUMBING,"$33,595","Nov. 10, 2021","Nov. 10, 2021","Mar. 25, 2022",https://theijf.org/procurement/3000735842_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,KB HEATING & AIR CONDITIONING LTD,"$36,750","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/3000735844_aafc
Federal,Scientific services,Environment and Climate Change Canada,WCS WILDLIFE CONSERVATION SOCIETY CANADA,"$40,000","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735863_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,PIONEER CO-OPERATIVE ASSOC. LTD.,"$23,501","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735867_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CANADIANFOREX LIMTED,"$24,645","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735874_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,SYSMEX CANADA INC,"$24,000","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735879_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF TORONTO,"$39,550","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735884_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONVIRON,"$24,955","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735885_aafc
Federal,Laboratories,Agriculture and Agri-Food Canada,COUVREUR ROLLAND BOUDREAULT,"$90,287","Nov. 10, 2021","Nov. 10, 2021","Jan. 10, 2022",https://theijf.org/procurement/3000735968_aafc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$16,260","Nov. 10, 2021","Nov. 10, 2021","Dec. 29, 2021",https://theijf.org/procurement/3606984_1_dnd
Federal,Information technology and telecommunications consultants,Department of Finance Canada,A. Net Solutions Inc.,"$30,510","Nov. 10, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4003023_fin
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating,"$10,017","Nov. 10, 2021","Nov. 10, 2021","Nov. 13, 2021",https://theijf.org/procurement/4352_dnd
Federal,Data and database access services,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$220,005","Nov. 10, 2021","Nov. 12, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500008927_esdc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$24,516","Nov. 10, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500008928_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ARTEMP PERSONNEL SERVICES INC.,"$100,000","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500008929_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LGL LIMITED,"$60,717","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014472_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$39,100","Nov. 10, 2021","Nov. 10, 2021","Dec. 12, 2021",https://theijf.org/procurement/4500014827_dfo
Federal,Sewer and water,Fisheries and Oceans Canada,LES ARTISANS DU PAYSAGE DU QUEBEC I,"$25,660","Nov. 10, 2021","Nov. 10, 2021","Apr. 30, 2022",https://theijf.org/procurement/4500014828_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$37,479","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014837_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,COASTAL GREEN AND CLEAN,"$49,896","Nov. 10, 2021","Nov. 10, 2021","Aug. 31, 2023",https://theijf.org/procurement/4500014884_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$22,600","Nov. 10, 2021","Nov. 10, 2021","Dec. 17, 2021",https://theijf.org/procurement/4500014889_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,901","Nov. 10, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014970_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$21,578","Nov. 10, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015006_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$45,590","Nov. 10, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015010_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$29,064","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015012_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$44,409","Nov. 10, 2021","Nov. 10, 2021","Nov. 17, 2021",https://theijf.org/procurement/4500015106_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$27,563","Nov. 10, 2021","Nov. 16, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500015152_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF DAVIS COVE,"$14,822","Nov. 10, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015170_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$20,285","Nov. 10, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015190_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$27,227","Nov. 10, 2021","Nov. 10, 2021","Jan. 30, 2022",https://theijf.org/procurement/4500015249_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$399,743","Nov. 10, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015340_dfo
