region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$15,696","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_229164_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services,"$15,901","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_229199_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ORACLE CANADA ULC,"$76,878","Apr. 13, 2021","Apr. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/req0014091_cic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,CONTINENTAL IMAGING PRODUCTS,"$18,575","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/s108918_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$13,060","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/s108845_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$24,996","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/s105907_nrcan
Federal,"Office furniture and furnishings, including parts",National Defence,Dyler's Window Fashions,"$17,840","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_17055135_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,45 DRIVES LTD,"$46,047","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/s105741_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Natural Resources Canada,DELL CANADA INC.,"$65,841","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/s103134_nrcan
Federal,Waste disposal,National Defence,ALS Canada Ltd,"$28,809","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3555_4502368082_dnd
Federal,Other equipment and Parts,National Defence,"Amron International, Inc.","$11,149","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3555_450235688_dnd
Federal,Other machinery and parts,National Defence,"Titan Abrasive Systems, LLC","$14,672","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3555_4502340767_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Tyco Integreated Fire & Security,"$27,577","Nov. 26, 2021","Nov. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3557_4502350153_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ADVANCED CHIPPEWA,"$26,578","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s112263_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,DSS DISTRIBUTED SYSTEMS,"$10,500","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/s11128_nrcan
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$12,912","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502240860_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$12,206","Apr. 6, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502242127_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND REFINING (B.C.) LTD,"$44,278","Apr. 7, 2021","Apr. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502242872_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$29,861","Apr. 8, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502243473_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$22,153","May 7, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502258060_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$396,881","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502259497_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$12,675","May 12, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502260390_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$12,876","May 17, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502262017_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$13,806","May 26, 2021","May 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502266136_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$18,188","Jun. 4, 2021","Jun. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502270866_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$27,136","Jun. 7, 2021","Jun. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502271379_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$24,730","Jun. 30, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502283059_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$15,503","Jul. 16, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502289622_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$32,294","Jul. 26, 2021","Jul. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502293619_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$17,006","Aug. 11, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502300382_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$32,495","Aug. 16, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502302065_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$12,845","Sep. 1, 2021","Sep. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502309255_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$313,130","Sep. 8, 2021","Sep. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502311860_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$29,106","Sep. 13, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502313607_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$27,802","Sep. 29, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502321778_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$15,750","Oct. 5, 2021","Oct. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502324062_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$14,314","Oct. 22, 2021","Oct. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502331989_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$17,110","Oct. 22, 2021","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502332202_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$34,460","Oct. 27, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502334593_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$16,179","Nov. 19, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502346362_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$34,610","Nov. 19, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502346567_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION / os Columbia Fuels,"$19,168","Nov. 24, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502348840_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,CANON CANADA INC.,"$18,346","Nov. 29, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502350978_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$16,149","Jan. 10, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502364824_dnd
Federal,Heavy fuel oil,National Defence,Parkland Corporation o/a Columbia Fuels,"$276,045","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502367270_dnd
Federal,Other machinery and parts,National Defence,Snap-On Tools of Canada,"$24,990","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502388598_dnd
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc.,"$11,543","Mar. 2, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502390669_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Swish Maintenance Ltd.,"$24,595","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502391258_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Capital Paper,"$12,295","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502391431_dnd
Federal,Other equipment and Parts,National Defence,Alsco Canada Corporation,"$449,501","May 31, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w355b_216553_001_hal_dnd
Federal,Special industry machinery,National Defence,Rohde & Schwarz Canada Inc,"$152,525","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_215215_001_hal_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Northrop Grumman Canada,"$18,288","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8482_229545_001_mar_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Film Board,SOFTCHOICE CORPORATION,"$110,414","Jul. 30, 2021","Jul. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s200202110_nfb
Federal,"Office furniture and furnishings, including parts",National Defence,ULine Canada,"$23,898","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_4502384726_dnd
Federal,Lubricating fuel and greases,National Defence,DISTRIBUTION FASCR,"$13,116","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/w355b_4502375453_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,ITEXPRESS DIRECT INC.,"$313,575","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/s20200313_pco
Federal,Other Utility services,National Defence,Howard E. Little Excavating,"$63,940","Nov. 23, 2020","Dec. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502183309_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Microsoft Canada Inc.,"$146,674","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/s20201528_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,MICROSOFT,"$423,574","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s20201519_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Eclipsys Solutions Inc.,"$56,563","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s20200742_pco
Federal,"Office furniture and furnishings, including parts",National Defence,TENAQUIP LTD,"$12,971","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w107l_4502386326_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,centre Caron,"$46,390","May 14, 2021","May 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w1941_4502261273_dnd
Federal,Other professional services not elsewhere specified,National Defence,gesfor poirier pinchin,"$13,412","Aug. 2, 2021","Aug. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w1941_4502296148_dnd
Federal,Sewer and water,National Defence,Linde Canada Inc.,"$24,486","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502240263_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$14,591","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502346775_dnd
Federal,Aviation fuel,National Defence,Irving Oil Commercial G.P.,"$302,085","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502351225_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiuors Inc.,"$11,576","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502357928_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$12,368","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502357986_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholsatery Co. Inc.,"$21,605","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502358593_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$16,470","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359130_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$15,435","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359157_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$24,608","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359557_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture and Interiors Inc.,"$17,860","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359636_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$17,940","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359779_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$18,492","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502359829_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$23,525","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502361957_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Funiture & Interiors Inc.,"$21,889","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502362156_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$13,593","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502367221_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$23,614","Jan. 19, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502368168_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$22,260","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502368583_dnd
