region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,XYLEM CANADA LP,"$19,661","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436396_isc
Federal,Management consulting,Indigenous Services Canada,LESLIE ANDERSON,"$33,561","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409010_isc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$124,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409011_hc
Federal,Training consultants ,Health Canada,RICH PEFFER TOXICOLOGY CONSULTING,"$24,407","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436392_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$24,351","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436349_hc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$31,866","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409032_hc
Federal,Other Business services not Elsewhere Specified,National Defence,JWK CONTRACTING,"$90,287","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502235149_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,"ONE LAMBDA, INC.","$20,130","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436346_phac
Federal,Other buildings ,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$15,960","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436344_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,HENRY SCHEIN CANADA INC,"$24,103","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436311_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,EVOLUTION PRESENTATION TECHNOLOGIES,"$34,272","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436310_isc
Federal,Vehicles,Indigenous Services Canada,MAZERGROUP,"$24,997","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436301_isc
Federal,"Office furniture and furnishings, including parts",Health Canada,ANTHONY ALLAN OFFICE FURNISHINGS,"$24,368","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436298_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$62,150","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409262_hc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$205,660","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409316_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$40,000","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436280_isc
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$50,850","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409419_hc
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$33,900","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409421_hc
Federal,Communications/Networking Equipment,Public Health Agency of Canada,MATRIX VIDEO COMMUNICATIONS CORP.,"$14,735","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436265_phac
Federal,Scientific consultants ,Public Health Agency of Canada,VANCOUVER COASTAL HEALTH AUTHORITY,"$137,520","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436262_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436255_hc
Federal,Medical supplies,Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$24,471","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436252_isc
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$12,464","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500409568_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,GLOBAL UPHOLSTERY,"$24,992","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436237_hc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,EXTRACOMM INC.,"$21,957","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500436232_isc
Federal,Other Business services not Elsewhere Specified,National Defence,JWK CONTRACTING,"$1,409,185","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502235010_dnd
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$19,930","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437938_isc
Federal,Dental services,Indigenous Services Canada,VIMALDEEP KAUR,"$105,000","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437914_isc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,WATERS LIMITED,"$24,951","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437909_hc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,POINT D'ORGUE COACHING,"$14,677","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408042_aandc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$25,336","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437901_isc
Federal,Business Services,Indigenous Services Canada,ACCREDITATION CANADA,"$21,533","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408069_isc
Federal,Business Services,Indigenous Services Canada,ACCREDITATION CANADA,"$21,533","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408070_isc
Federal,Natural gas,National Defence,Direct Energy Business,"$1,310,400","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502220587_dnd
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$17,437","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437828_isc
Federal,Protection services,National Defence,TOWN OF GANDER,"$40,250","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502284735_dnd
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$10,630","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437826_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$34,826","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437748_isc
Federal,Pharmaceutical and other medicinal products,Public Health Agency of Canada,VITAZAN HERBS AND VITAMINS INC.,"$12,638","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437746_phac
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$19,945","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437741_isc
Federal,Management consulting,Public Health Agency of Canada,EMPOWERING THE WHOLE PERSON,"$22,939","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408396_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT LABORATORIES LTD.,"$24,825","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437737_phac
Federal,Client Software,Public Health Agency of Canada,SOFTCHOICE CORPORATION,"$11,845","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437692_phac
Federal,Safety and sanitation equipment and parts,Indigenous Services Canada,BISON FIRE PROTECTION INC.,"$22,875","Mar. 10, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437690_isc
Federal,Purchase of training packages and courses,Health Canada,MC PLANNING LTD PRE RETIREMENT,"$11,752","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437688_hc
Federal,Other engineering works,National Defence,Farmer,"$52,500","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502234681_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,LANGUAGE RESEARCH DEVELOPMENT,"$39,960","Apr. 6, 2020","Sep. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408597_phac
Federal,Professional Services,Indigenous Services Canada,CALIAN LTD.,"$15,677","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437663_isc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$24,203","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437660_isc
Federal,Professional Services,Indigenous Services Canada,CALIAN LTD.,"$53,513","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437655_isc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,SOFTCHOICE CORPORATION,"$12,596","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437647_hc
Federal,Other buildings,National Defence,DGA Clean Air Services Ltd.,"$12,000","Oct. 12, 2021","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502326757_dnd
Federal,Professional Services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$33,713","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437614_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$13,073","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437612_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,FUJIFILM CANADA INC.,"$31,915","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437608_isc
Federal,Professional Services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$12,153","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437600_isc
Federal,Professional Services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$33,713","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437599_isc
Federal,Other professional services not otherwise specified,Health Canada,JUDY SIZE-CAZABON,"$12,204","Apr. 1, 2020","May 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500407518_hc
Federal,Purchase of training packages and courses,Public Health Agency of Canada,MCLUHAN & DAVIES,"$25,538","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437597_phac
Federal,Professional Services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$33,713","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437589_isc
Federal,"Medical supplies, etc",Health Canada,BRUKER LTD,"$12,416","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437541_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL LTD.,"$22,487","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437520_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$45,415","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437417_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VML,"$13,130","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437414_hc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437410_isc
Federal,Other buildings,National Defence,Farmer Construction,"$11,522","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502284921_dnd
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,"HAMMERSCHMIDT, CHAD R","$11,927","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500407836_aandc
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,"SCHARTUP, AMINA","$11,927","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500407839_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,MEDITEK,"$10,640","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437404_isc
Federal,Other buildings,National Defence,Farmer Construction,"$60,000","Jul. 7, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502284978_dnd
Federal,Vehicles,Crown-Indigenous Relations and Northern Affairs Canada,POLAR TECH RECREATION,"$13,726","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437374_aandc
Federal,Other health services not elsewhere specified,Health Canada,LES CONFERENCES SONIA LUPIEN,"$17,246","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437360_hc
Federal,Communications - Web Services Subscriptions,Health Canada,TAYLOR & FRANCIS INC.,"$23,424","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437346_hc
Federal,Tuition fees and costs of attending courses,Health Canada,ELIQUO TRAINING & DEVELOPMENT,"$10,933","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437325_hc
Federal,Rental of image/video communications equipment,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,313","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437301_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROCHE DIAGNOSTICS,"$20,037","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437298_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$23,143","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437271_phac
Federal,Voice Comm Serv incl Analog/Digital,Health Canada,MIKE FULLER ELECTRIC LTD.,"$10,679","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437269_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$23,645","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437251_hc
Federal,Other buildings,National Defence,Farmer Construction,"$60,000","Jul. 7, 2021","Jul. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502284989_dnd
Federal,"Medical supplies, etc",Health Canada,D-MARK BIOSCIENCES INC.,"$24,739","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437221_hc
Federal,Equipment and Parts,Indigenous Services Canada,FITNESS EXPERIENCE INC,"$14,462","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437190_isc
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$59,850","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502263810_dnd
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$397,113","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500406704_aandc
Federal,Professional Services,Indigenous Services Canada,10900800 CANADA INC.,"$10,362","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437189_isc
Federal,Waterworks and sewage systems,National Defence,Ralmax,"$57,750","May 19, 2021","May 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502263808_dnd
Federal,Office buildings,Health Canada,NSG INTERIOR CONTRACTORS LTD. 2,"$19,478","Mar. 3, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437173_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,C K MARCHANT PROFESSIONAL CORPORATI,"$98,905","Mar. 2, 2020","Jan. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500406800_aandc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$42,000","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437042_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,DELTA HELICOPTERS LTD.,"$40,000","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500437039_isc
Federal,Scientific consultants ,Public Health Agency of Canada,LONDON HEALTH SCIENCES CENTRE,"$127,385","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438821_phac
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,BRADLEY AIR SERVICES,"$45,583","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438804_phac
Federal,Scientific consultants (specify),Health Canada,CENTRE FOR GLOBAL HEALTH,"$192,100","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500406944_hc
Federal,Scientific consultants ,Public Health Agency of Canada,EASTERN REGIONAL INTEGRATED HEALTH,"$71,971","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438774_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,HENRY SCHEIN CANADA INC,"$24,926","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438752_isc
Federal,Scientific consultants ,Public Health Agency of Canada,IWK HEALTH CENTRE,"$44,459","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500438724_phac
