region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,National Defence,PACIFICWIND POWERWASHING,"$12,306","Apr. 8, 2024","Apr. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/w6862_4502732490_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$40,122","Jun. 25, 2024","Jul. 2, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013601_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$29,249","Jun. 19, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013557_esdc
Federal,Other buildings,National Defence,PREMIER BUILDERS,"$10,777","May 22, 2024","May 22, 2024","Sep. 27, 2024",https://theijf.org/procurement/w6896_23_so91_4502755374_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$116,885","Jun. 21, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013590_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$16,530","Jun. 25, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013599_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,CENTRE DE FORMATION PROFESSIONNELLE ET LINGUISTIQUE CARON LTEE,"$99,490","Jun. 18, 2024","Jul. 8, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500013547_esdc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,SAFRAN AEROSYSTEMS SERVICES AMERICAS LLC,"$30,653","Jun. 26, 2024","Jun. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/asr_4145_047200_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,SAFRAN AEROSYSTEMS SERVICES AMERICAS LLC,"$10,438","Jun. 26, 2024","Jun. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/asr_4145_047201_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 19, 2024","Jul. 9, 2024","Sep. 26, 2024",https://theijf.org/procurement/4500013566_esdc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,STANDARD AERO LTD.,"$11,109","Jun. 26, 2024","Jun. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/asr_1195_042504_tc
Federal,Other equipment and Parts,National Defence,Pear Canada Corporation,"$21,522","May 22, 2024","May 22, 2024","Sep. 26, 2024",https://theijf.org/procurement/w0138_4502754781_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CELEBRATION FORD SALES LTD.,"$22,113","Jun. 25, 2024","Jun. 25, 2024","Sep. 26, 2024",https://theijf.org/procurement/7273353_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$15,351","May 10, 2024","May 10, 2024","Sep. 26, 2024",https://theijf.org/procurement/7272587_rcmp
Federal,Miscellaneous Chemical products,National Defence,Athletica Sport System Inc,"$19,251","May 22, 2024","May 22, 2024","Sep. 26, 2024",https://theijf.org/procurement/w6898_4502755129_dnd
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$45,990","Jun. 26, 2024","Jun. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/21342_25_4797542_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$23,223","Jun. 26, 2024","Jun. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/700788854_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$11,282","Jun. 25, 2024","Jun. 25, 2024","Sep. 25, 2024",https://theijf.org/procurement/700788543_pwgsc
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$174,440","May 29, 2024","May 29, 2024","Sep. 25, 2024",https://theijf.org/procurement/hazgw41_82536_cn_dnd
Federal,Other engineering works,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$38,899","Jun. 25, 2024","Jun. 25, 2024","Sep. 25, 2024",https://theijf.org/procurement/700788670_pwgsc
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,SHORELINE RESTORATION LTD,"$527,179","May 31, 2024","May 31, 2024","Sep. 25, 2024",https://theijf.org/procurement/4500067661_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 18, 2024","Jul. 10, 2024","Sep. 25, 2024",https://theijf.org/procurement/4500013545_esdc
Federal,Other Business services not Elsewhere Specified,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$60,711","May 8, 2024","May 8, 2024","Sep. 25, 2024",https://theijf.org/procurement/w6862_4502749458_dnd
Federal,Engineering consultants-Construction,National Defence,Bouchard et Blanchette marine,"$491,000","Apr. 29, 2024","May 13, 2024","Sep. 25, 2024",https://theijf.org/procurement/82064_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$39,714","May 6, 2024","May 6, 2024","Sep. 25, 2024",https://theijf.org/procurement/8510497_ic
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,FXC INSPECTIONS,"$25,364","Jun. 27, 2024","Jun. 27, 2024","Sep. 24, 2024",https://theijf.org/procurement/3000785287_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,L'ALLIANCE FRANCAISE DE VANCOUVER,"$12,103","Jun. 19, 2024","Jul. 9, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500013572_esdc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,JOEL FITZPATRICK,"$47,644","May 2, 2024","May 2, 2024","Sep. 24, 2024",https://theijf.org/procurement/45469128_pc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$42,916","May 7, 2024","May 8, 2024","Sep. 24, 2024",https://theijf.org/procurement/4500066813_dfo
Federal,Aircraft parts,Royal Canadian Mounted Police,DSS PROTECTION NS INC.,"$21,244","Jun. 19, 2024","Jun. 19, 2024","Sep. 24, 2024",https://theijf.org/procurement/7273257_rcmp
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$12,072","Sep. 25, 2023","Sep. 25, 2023","Sep. 24, 2024",https://theijf.org/procurement/200005715_pwgsc
Federal,Research Contracts,Parks Canada,1270665 Ontario Inc.,"$40,680","May 9, 2024","May 9, 2024","Sep. 23, 2024",https://theijf.org/procurement/45469337_pc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN DAWSON CREEK,"$14,953","Jun. 12, 2024","Jun. 12, 2024","Sep. 23, 2024",https://theijf.org/procurement/7273145_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,TESTEQUITY LLC,"$13,949","May 17, 2024","May 17, 2024","Sep. 23, 2024",https://theijf.org/procurement/7272042_rcmp
Federal,Office buildings,Public Services and Procurement Canada,1252201 ONTARIO INC O\A ALL SIGNS,"$24,408","Jun. 23, 2024","Jun. 23, 2024","Sep. 23, 2024",https://theijf.org/procurement/700787314_pwgsc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$20,776","Jun. 19, 2024","Jun. 19, 2024","Sep. 23, 2024",https://theijf.org/procurement/1019740_nrc
Federal,Ferrous metals,National Defence,PLASTIC DRESS UP LTD,"$13,729","Jun. 24, 2024","Jun. 25, 2024","Sep. 23, 2024",https://theijf.org/procurement/w3555_4502770353_dnd
Federal,Engineering consultants-Other,National Defence,AECOM Canada Ltd. (Markham),"$2,046,513","Mar. 5, 2024","Mar. 5, 2024","Sep. 23, 2024",https://theijf.org/procurement/80261_17772985_dnd
Federal,Rental of industrial and commercial buildings,Fisheries and Oceans Canada,102239 PEI INC,"$15,120","Jun. 26, 2024","Jul. 8, 2024","Sep. 22, 2024",https://theijf.org/procurement/4500069360_dfo
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SOFTCHOICE CORPORATION,"$12,121","Jun. 12, 2024","Jun. 12, 2024","Sep. 21, 2024",https://theijf.org/procurement/s106833_nrcan
Federal,Translation services,Public Services and Procurement Canada,ILSE WONG,"$13,797","May 21, 2024","May 21, 2024","Sep. 21, 2024",https://theijf.org/procurement/200006091_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHARLES TAKWI,"$12,072","May 2, 2024","May 2, 2024","Sep. 21, 2024",https://theijf.org/procurement/700776473_pwgsc
Federal,Management consulting,Environment and Climate Change Canada,WSP E&I CANADA LIMITED,"$82,631","Apr. 4, 2024","Apr. 4, 2024","Sep. 20, 2024",https://theijf.org/procurement/3000781592_ec
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$20,250","May 6, 2024","May 6, 2024","Sep. 20, 2024",https://theijf.org/procurement/5032302_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$17,161","Jun. 20, 2024","Jun. 20, 2024","Sep. 20, 2024",https://theijf.org/procurement/700788243_pwgsc
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,ALGONQUIN COLLEGE OF APPLIED ARTS,"$18,363","Jun. 5, 2024","Jun. 5, 2024","Sep. 20, 2024",https://theijf.org/procurement/700785635_pwgsc
Federal,Temporary help services,National Defence,Watershed Information Technology Inc.,"$398,363","Jul. 12, 2023","Jul. 12, 2023","Sep. 20, 2024",https://theijf.org/procurement/s4474141_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MARK'S AUTO BODY LTD.,"$25,330","Jun. 17, 2024","Jun. 17, 2024","Sep. 20, 2024",https://theijf.org/procurement/7273216_rcmp
Federal,Information technology and telecommunications consultants,National Defence,S.I. Systems ULC,"$80,077","May 14, 2024","May 27, 2024","Sep. 20, 2024",https://theijf.org/procurement/s4919517_dnd
Federal,Temporary help services,Indigenous Services Canada,1007079 B.C. LTD. DOING BUSINESS AS,"$40,568","Oct. 18, 2023","Oct. 23, 2023","Sep. 20, 2024",https://theijf.org/procurement/4500460828_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$17,723","Jun. 10, 2024","Jun. 10, 2024","Sep. 20, 2024",https://theijf.org/procurement/p000061641_ssc
Federal,Scientific services,National Research Council Canada,CONCORDIA UNIVERSITY,"$10,350","Jun. 13, 2024","Jun. 13, 2024","Sep. 20, 2024",https://theijf.org/procurement/1019534_nrc
Federal,Residential buildings,National Defence,Wilson Builders (1978) Limited,"$433,000","May 28, 2024","May 28, 2024","Sep. 20, 2024",https://theijf.org/procurement/ga25603_82629_cn_dnd
Federal,Other buildings,National Defence,Construction Mafranc Inc.,"$815,000","Apr. 18, 2024","Apr. 18, 2024","Sep. 20, 2024",https://theijf.org/procurement/vr000258_81678_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,TRUE GRIT SAND & GRAVEL,"$24,990","Jun. 7, 2024","Jun. 7, 2024","Sep. 20, 2024",https://theijf.org/procurement/45470199_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Energy Regulator,AFSL Pro Inc,"$17,181","Dec. 29, 2023","Jan. 15, 2024","Sep. 20, 2024",https://theijf.org/procurement/23_0154_cer
Federal,Interpretation services,Office of the Commissioner for Federal Judicial Affairs Canada,UN Language Services,"$10,328","Apr. 29, 2024","Sep. 17, 2024","Sep. 20, 2024",https://theijf.org/procurement/c2024_045_fja
Federal,Road motor vehicles,National Defence,CIMI Inc,"$162,576","Mar. 4, 2024","Mar. 4, 2024","Sep. 20, 2024",https://theijf.org/procurement/w8476_246807_001_sv_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Le Concorde,"$16,969","Jun. 21, 2024","Sep. 20, 2024","Sep. 20, 2024",https://theijf.org/procurement/4502766856_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$11,031","Jun. 20, 2024","Jun. 20, 2024","Sep. 20, 2024",https://theijf.org/procurement/asr_4152_047273_tc
Federal,Information technology and telecommunications consultants,Office of the Secretary to the Governor General,Digital Technology Canada Ltd.,"$39,825","Apr. 2, 2024","Apr. 2, 2024","Sep. 20, 2024",https://theijf.org/procurement/4003923_osgg
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$33,103","Jun. 20, 2024","Jun. 20, 2024","Sep. 20, 2024",https://theijf.org/procurement/asr_4152_047268_tc
Federal,Other buildings,National Defence,PREMIER BUILDERS,"$26,712","May 7, 2024","May 7, 2024","Sep. 20, 2024",https://theijf.org/procurement/w6896_23_so91_4502749127_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Canadian Corps of Commissionaires,"$12,632","May 23, 2024","May 23, 2024","Sep. 20, 2024",https://theijf.org/procurement/2025006329_cra
Federal,Other Vehicles,Correctional Service of Canada,PODOLINSKY EQUIPMENT LTD,"$517,566","Sep. 21, 2023","Sep. 21, 2023","Sep. 20, 2024",https://theijf.org/procurement/21155_24_4390260_csc
Federal,Training consultants,Canada Border Services Agency,Coentreprise Cite-Caron -Ottawa,"$17,424","Jun. 11, 2024","Jun. 18, 2024","Sep. 20, 2024",https://theijf.org/procurement/2025008486_cbsa
Federal,Temporary Help Services,Parks Canada,SOFTSIM TECHNOLOGIES INC,"$95,742","May 15, 2023","May 15, 2023","Sep. 20, 2024",https://theijf.org/procurement/45457793_pc
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$83,329","Jun. 14, 2024","Jun. 14, 2024","Sep. 20, 2024",https://theijf.org/procurement/4502749512_dnd
Federal,Waterworks and sewage systems,National Defence,UNPLUG SEWER SERVICES,"$24,150","May 28, 2024","May 28, 2024","Sep. 19, 2024",https://theijf.org/procurement/w6896_21_so41_4502758070_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$17,097","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/700788011_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$17,084","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/700787994_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$21,783","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/7273243_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$10,422","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/700788043_pwgsc
Federal,Rental – Other,Statistics Canada,KINGSWOOD UNIVERSITY,"$20,425","May 29, 2024","Jul. 29, 2024","Sep. 19, 2024",https://theijf.org/procurement/000014188_statcan
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$21,413","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/700788062_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,SMITHS DETECTION MONTREAL INC,"$17,394","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/7273246_rcmp
Federal,Purchase of training packages and courses,National Research Council Canada,ICC THE COMPLIANCE CENTER INC.,"$7,744","May 10, 2024","May 10, 2024","Sep. 19, 2024",https://theijf.org/procurement/1018434_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,68028 NEWFOUNDLAND &,"$21,792","Jun. 19, 2024","Jun. 19, 2024","Sep. 19, 2024",https://theijf.org/procurement/700788056_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Graybridge International Consulting,"$27,701","May 1, 2024","May 1, 2024","Sep. 18, 2024",https://theijf.org/procurement/700769973_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,"A&E COMMUNICATIONS, INC.","$12,817","May 12, 2024","May 12, 2024","Sep. 18, 2024",https://theijf.org/procurement/700779954_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$11,325","Jun. 18, 2024","Jun. 18, 2024","Sep. 18, 2024",https://theijf.org/procurement/700787777_pwgsc
Federal,Residential buildings,National Defence,2086370 Ontario Inc.,"$245,112","Feb. 7, 2024","Feb. 7, 2024","Sep. 18, 2024",https://theijf.org/procurement/haykn60_81033cn_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Softchoice Corporation,"$65,239","Sep. 19, 2023","Sep. 19, 2023","Sep. 18, 2024",https://theijf.org/procurement/2bscs13044_dnd
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,486","May 17, 2024","May 17, 2024","Sep. 18, 2024",https://theijf.org/procurement/1018690_nrc
Federal,Non-public servant travel - Operational activities,Fisheries and Oceans Canada,ANDRE  LAPOINTE,"$12,495","Apr. 29, 2024","May 15, 2024","Sep. 18, 2024",https://theijf.org/procurement/4500067197_dfo
