region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,National Defence,IBISKA Telecom Inc.,"$16,768,994","Apr. 30, 2020","Apr. 30, 2020","Apr. 29, 2024",https://theijf.org/procurement/w6369_17p5la_003_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,"CALIAN LTD., DWP SOLUTIONS INC. , IN JOINT VENTURE","$14,377,337","Apr. 10, 2024","Apr. 30, 2020","Dec. 31, 2024",https://theijf.org/procurement/w6369_17p5la_004_ips_dnd
Federal,Other engineering works,National Defence,BHULLARS CONSTRUCTION LTD,"$23,337","Apr. 30, 2020","Apr. 30, 2020","Jun. 8, 2020",https://theijf.org/procurement/w684e_4502095949_dnd
Federal,Sewer and water,National Defence,Sturgeon County,"$393,750","Apr. 30, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w684e_4502096113_dnd
Federal,Other equipment and Parts,National Defence,Future Security Controls,"$14,849","Apr. 30, 2020","Apr. 30, 2020","May 27, 2020",https://theijf.org/procurement/w6854_4502096170_dnd
Federal,Other Utility services,National Defence,Les entreprises Maska (9011-6336 Quebec Inc.),"$19,574","Apr. 30, 2020","May 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6893_20_s579_dnd
Federal,Other Utility services,National Defence,Paysagement ML,"$32,482","Apr. 30, 2020","May 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/w6893_20s578_dnd
Federal,Other equipment and Parts,National Defence,VULCAN HOIST CO TLD,"$19,412","Apr. 30, 2020","Apr. 30, 2020","May 15, 2020",https://theijf.org/procurement/w8482_4502095974_dnd
Federal,Ships and boats Parts,National Defence,Interspiro Inc.,"$15,580","Apr. 30, 2020","Apr. 30, 2020","May 4, 2020",https://theijf.org/procurement/w8482_4502096112_dnd
Federal,Training Consultants,Statistics Canada,ISO LANGUES,"$130,000","May 1, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/000011745_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$90,000","May 1, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/11746_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,"ECOLE CREUSOT - GATINEAU, QUE","$90,000","May 1, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/11747_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,Graybridge International Consultants Inc.,"$101,700","May 1, 2020","May 4, 2020","Aug. 31, 2020",https://theijf.org/procurement/11748_statcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",GOOGLE CLOUD CANADA CORPORATION,"$16,076","May 1, 2020","May 1, 2020","Mar. 3, 2021",https://theijf.org/procurement/1548603_ic
Federal,Data communications services,Global Affairs Canada,Meltwater News Canada 2 Inc.,"$135,600","May 1, 2020","May 1, 2020","Apr. 30, 2025",https://theijf.org/procurement/19_0570a_dfatd
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$12,805","May 1, 2020","May 1, 2020","Jun. 19, 2020",https://theijf.org/procurement/1900065788_aafc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,LEXISNEXIS CANADA INC,"$147,081","May 1, 2020","May 1, 2020","Apr. 30, 2023",https://theijf.org/procurement/1943800011_jus
Federal,Electronic subscriptions and electronic publications,Canada Energy Regulator,EBSCO Canada Ltd,"$14,987","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/20_0051_cer
Federal,Translation Services,Public Services and Procurement Canada,Fox Translations Ltd.,"$303,103","May 2, 2022","May 1, 2020","Apr. 30, 2023",https://theijf.org/procurement/200003448_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$22,800","May 1, 2020","May 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/200003449_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ALLAN ADAM,"$23,857","May 1, 2020","May 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/200003450_pwgsc
Federal,Translation services,Public Services and Procurement Canada,KANIYASIHK CULTURE CAMPS INC.,"$23,570","May 1, 2020","May 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/200003452_pwgsc
Federal,License/Maintenance fees for Networking Software,Elections Canada,AINS INC.,"$12,905","May 8, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/200030_elections
Federal,Wood and Articles of Wood,Parks Canada,STAN DAWE LIMITED,"$45,885","May 1, 2020","May 1, 2020","Jul. 4, 2020",https://theijf.org/procurement/2019069300_pc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Crestron Canada Inc.,"$72,396","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000122_cra
Federal,Other equipment and parts                         ,Canada Revenue Agency,Ivan's Camera (2017) Ltd,"$132,150","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000124_cra
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,RR DONNELLEY,"$11,658","May 1, 2020","May 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/2021000157_cbsa
Federal,Photocopier Rental,Canada Border Services Agency,Xerox Canada Ltd,"$11,672","May 1, 2020","Jun. 1, 2020","May 31, 2023",https://theijf.org/procurement/2021000158_cbsa
Federal,Road Motor Vehicles,Canada Border Services Agency,LES CONTROLES VEHICULAIRES PROTEK,"$24,996","May 1, 2020","May 4, 2020","Sep. 25, 2020",https://theijf.org/procurement/2021000160_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$13,272","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000183_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000184_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000185_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000186_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000187_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$15,560","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000188_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000189_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$15,560","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000190_cbsa
Federal,Protection Services,Canada Border Services Agency,VALGUARD SECURITY INC.,"$12,967","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2021000191_cbsa
Federal,Contracted Building Cleaning Services,Canada Border Services Agency,Buffalo and Fort Erie,"$918,308","Jun. 12, 2020","May 1, 2020","Apr. 30, 2023",https://theijf.org/procurement/2021000379_cbsa
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",CANADIAN PRESS ENTERPRISES INC.,"$83,208","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2035389_ic
Federal,Aviation fuel,National Defence,AEGfuels,"$28,593","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/2105631522_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ALLEN JANET,"$13,600","May 5, 2020","May 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/21120_21_3566077_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,845","May 1, 2020","May 1, 2020","May 22, 2020",https://theijf.org/procurement/21201_21_3525911_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$23,000","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21207_21_3525610_csc
Federal,Welfare Services,Correctional Service of Canada,GREENE GERARD,"$64,733","May 1, 2020","May 1, 2020","Apr. 30, 2024",https://theijf.org/procurement/21280_20_3386902_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,JR MAINTENANCE,"$13,797","May 1, 2020","May 1, 2020","Jul. 31, 2020",https://theijf.org/procurement/21301_21_3505281_7_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,495","May 1, 2020","May 1, 2020","May 6, 2020",https://theijf.org/procurement/21301_21_3526225_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$272,619","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21302_21_3526296_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$43,000","May 1, 2020","May 1, 2020","May 1, 2020",https://theijf.org/procurement/21307_21_3525716_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,740","May 1, 2020","May 1, 2020","May 11, 2020",https://theijf.org/procurement/21307_21_3525823_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$17,868","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21341_21_3538850_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$14,200","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21342_21_3538920_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$25,829","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/21401_21_3525864_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$192,665","May 1, 2020","May 1, 2020","Apr. 10, 2021",https://theijf.org/procurement/21407_21_3607975_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$29,314","May 1, 2020","May 1, 2020","May 29, 2020",https://theijf.org/procurement/21460_21_3525742_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MIRCOM TECHNOLOGIES LTD,"$60,286","May 1, 2020","May 1, 2020","May 31, 2021",https://theijf.org/procurement/21460_21_3529604_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$389,716","May 1, 2020","May 1, 2020","May 29, 2020",https://theijf.org/procurement/21501_21_3526051_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$27,300","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21507_21_3650948_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ADOLPH SAM,"$22,420","May 1, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/21801_20_3525690_csc
Federal,0361 - Electronic Subscriptions,Canadian Institutes of Health Research,CLARIVATE ANALYTICS,"$61,165","May 1, 2020","Jul. 31, 2020","Jul. 31, 2021",https://theijf.org/procurement/2382_cihr
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,FTSE TMX Global Debt Capital Market,"$39,844","May 1, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/2406221084_tbs
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Datawatch Corp.,"$29,890","May 1, 2020","May 3, 2020","May 2, 2021",https://theijf.org/procurement/2b20063726_cra
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Itex Inc.,"$35,039","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/2bdc10649_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks,"$12,990","May 1, 2020","May 1, 2020","Jun. 19, 2020",https://theijf.org/procurement/2bh064525_dnd
Federal,Computer Equipment - Desktop/Personal/Portable (Includes All Related Parts and Peripherals),Department of Finance Canada,Hypertechnologies Ciara Inc.,"$39,364","May 1, 2020","May 1, 2020","May 11, 2020",https://theijf.org/procurement/2bh984276f_fin
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BlackBerry Limited,"$77,292","May 1, 2020","Jun. 1, 2020","Feb. 13, 2021",https://theijf.org/procurement/2bnw3_0240_dnd
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Microsoft Corporation,"$19,116","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0032_opc
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$90,300","May 1, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/3000704547_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$19,500","May 1, 2020","May 1, 2020","Apr. 1, 2021",https://theijf.org/procurement/3000707340_ec
Federal,Rental of aircraft,Natural Resources Canada,ALPINE HELICOPTERS LTD,"$11,855","May 1, 2020","May 1, 2020","Nov. 1, 2020",https://theijf.org/procurement/3000708175_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,9219-0321 QUEBEC INC (LDG),"$16,188","May 1, 2020","May 1, 2020","Nov. 1, 2020",https://theijf.org/procurement/3000708286_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,ALS CANADA LTD,"$266,680","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708515_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$118,259","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708599_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC,"$195,377","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708603_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$110,106","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708607_cfia
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Food Inspection Agency,CINTAS CANADA LTD,"$1,112,112","May 1, 2020","May 1, 2020","Apr. 30, 2025",https://theijf.org/procurement/3000708870_cfia
Federal,Other Business services not elsewhere specified,Impact Assessment Agency of Canada,HUNTER-COURCHENE CONSULTING GROUP I,"$36,585","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708875_iaac
Federal,Miscellaneous manufactured articles,Canadian Nuclear Safety Commission,FIRE ALERT 2003 BATTERIES,"$40,000","May 1, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/3000709008_cnsc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,A/C MECHANICAL REFRIGERATION LTD.,"$10,385","May 1, 2020","May 1, 2020","Apr. 30, 2023",https://theijf.org/procurement/3000709013_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$10,527","May 1, 2020","May 1, 2020","May 12, 2020",https://theijf.org/procurement/3000709039_ec
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$33,215","May 1, 2020","May 1, 2020","May 6, 2020",https://theijf.org/procurement/3000709040_ec
Federal,Engineering consultants-Other,Environment and Climate Change Canada,INTERTEK USA INC,"$30,030","May 1, 2020","May 1, 2020","May 6, 2020",https://theijf.org/procurement/3000709042_ec
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,SMS ENGINEERING LTD,"$14,595","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709046_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,BRANDON EDWARDS PM,"$29,894","May 1, 2020","May 1, 2020","Jan. 18, 2021",https://theijf.org/procurement/3000709047_ec
Federal,Physicians and surgeons,Canadian Nuclear Safety Commission,MAPLE CORPORATION,"$36,866","May 1, 2020","May 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000709050_cnsc
Federal,Protection services,Canadian Food Inspection Agency,THE CANADIAN CORPS OF COMMISSIONAIRES,"$93,945","May 1, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000709055_cfia
Federal,Scientific services,Environment and Climate Change Canada,ZUZEK INC.,"$40,000","May 1, 2020","May 1, 2020","Mar. 15, 2021",https://theijf.org/procurement/3000709059_ec
