region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$44,438","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697290_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$35,285","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697339_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$37,200","Jan. 30, 2023","Jan. 30, 2023","Dec. 31, 2023",https://theijf.org/procurement/700697340_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,931","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697361_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$25,356","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697364_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,J.F. TAYLOR ENTERPRISES LTD.,"$28,019","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697410_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS INTERNATIONAL REALTY,"$20,905","Jan. 30, 2023","Jan. 30, 2023","May 26, 2023",https://theijf.org/procurement/700697459_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CLEO B. CONSULTANTS LIMITED,"$17,741","Jan. 30, 2023","Jan. 30, 2023","May 26, 2023",https://theijf.org/procurement/700697464_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$30,618","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/700697474_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DAY-VIEW ELECTRIC / QUE INC,"$41,691","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697506_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,093","Jan. 30, 2023","Jan. 30, 2023","Jan. 31, 2023",https://theijf.org/procurement/700697533_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,LES SERVICES EUROCONSULT AMERIQUE DU NORD INC.,"$40,000","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7015989_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,QMR STAFFING SOLUTIONS INCORPORATED,"$18,109","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/7015992_csa
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$56,503","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118458_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$51,354","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7118460_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SHI CANADA ULC,"$13,379","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2024",https://theijf.org/procurement/7118746_cic
Federal,Audio-visual services,Public Safety Canada,LMB SYSTEMES ET SERVICES,"$16,028","Jan. 30, 2023","Jan. 30, 2023","Feb. 3, 2023",https://theijf.org/procurement/7262637_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,UNIVERSAL COLLISION CENTRE,"$12,618","Jan. 30, 2023","Jan. 30, 2023","Feb. 8, 2023",https://theijf.org/procurement/7262692_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SCOTT'S 180 COLLISION,"$18,186","Jan. 30, 2023","Jan. 30, 2023","Apr. 30, 2023",https://theijf.org/procurement/7262693_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PATON & ASSOCIATES MANAGEMENT,"$96,615","Jan. 30, 2023","Jan. 30, 2023","Jan. 31, 2024",https://theijf.org/procurement/7262694_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$65,390","Jan. 30, 2023","Jan. 30, 2023","Nov. 17, 2023",https://theijf.org/procurement/7445521_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akendi,"$39,974","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446972_dfatd
Federal,Management consulting,Global Affairs Canada,OXFAM CANADA,"$40,000","Jan. 30, 2023","Jan. 30, 2023","Apr. 30, 2023",https://theijf.org/procurement/7447125_dfatd
Federal,Exposition services,Global Affairs Canada,"Hangzhou Bobei Advertising Co.,Ltd.","$19,908","Jan. 30, 2023","Jan. 30, 2023","Apr. 15, 2023",https://theijf.org/procurement/7447126_dfatd
Federal,Office buildings,Global Affairs Canada,THYSSENKRUPP ELEVATOR SP.Z O.O.,"$16,001","Jan. 30, 2023","Jan. 30, 2023","Mar. 24, 2023",https://theijf.org/procurement/7447230_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,BRAIN TRUST KNOWLEDGE AND OPTIONS,"$37,931","Jan. 30, 2023","Jan. 30, 2023","Jul. 31, 2023",https://theijf.org/procurement/7447248_dfatd
Federal,Management consulting,Global Affairs Canada,Inuit Circumpolar Council Canada,"$39,960","Jan. 30, 2023","Jan. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/7447252_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,RETECH (KA,"$67,235","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447298_dfatd
Federal,Management consulting,Global Affairs Canada,2346240 Ontario Inc,"$39,985","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447312_dfatd
Federal,Management consulting,Global Affairs Canada,Le Groupe Conseil Baastel Ltée,"$39,767","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447325_dfatd
Federal,Public relations services,Global Affairs Canada,Business Today Marketing Co Ltd.,"$31,633","Jan. 30, 2023","Jan. 30, 2023","Mar. 15, 2023",https://theijf.org/procurement/7447342_dfatd
Federal,Management consulting,Global Affairs Canada,Orbis Risk Consulting,"$41,357","Jan. 30, 2023","Jan. 30, 2023","May 31, 2023",https://theijf.org/procurement/7447357_dfatd
Federal,Temporary help services,Global Affairs Canada,Protak Consulting Group Inc,"$393,240","Jan. 30, 2023","Jan. 30, 2023","Nov. 4, 2024",https://theijf.org/procurement/7447360_dfatd
Federal,Management consulting,Global Affairs Canada,Institute On Governance,"$38,000","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447460_dfatd
Federal,Public relations services,Global Affairs Canada,Arsenal - Institut für Film,"$14,684","Jan. 30, 2023","Jan. 30, 2023","Mar. 5, 2023",https://theijf.org/procurement/7447483_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,FREELINE MOVERS,"$20,692","Jan. 30, 2023","Jan. 30, 2023","Jan. 31, 2023",https://theijf.org/procurement/7447516_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Alain Thibault,"$29,000","Jan. 30, 2023","Jan. 30, 2023","Mar. 15, 2024",https://theijf.org/procurement/7447520_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Dominique Moulon,"$22,188","Jan. 30, 2023","Jan. 30, 2023","Mar. 15, 2024",https://theijf.org/procurement/7447525_dfatd
Federal,Hospitality,Global Affairs Canada,Finlandia-talo Oy,"$10,416","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447526_dfatd
Federal,Exposition services,Global Affairs Canada,vFairs LLC,"$41,558","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447527_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$197,094","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447532_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Springshare LLC,"$11,999","Jan. 30, 2023","Jan. 30, 2023","Mar. 1, 2023",https://theijf.org/procurement/7447538_dfatd
Federal,Management consulting,Global Affairs Canada,*Altis Professional DON'T USE,"$11,282","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447544_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,MOZ QUIMICA LDA,"$33,396","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/7447697_dfatd
Federal,Engineering consultants-Construction,National Defence,WSP CANADA INC,"$14,322","Jan. 30, 2023","Jan. 30, 2023","Nov. 28, 2023",https://theijf.org/procurement/76657_4502537111_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,EUROCOM CORPORATION,"$24,917","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005813_ec
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$16,032","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005814_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$58,427","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/80005857_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$225,237","Jan. 30, 2023","Jan. 30, 2023","Feb. 15, 2023",https://theijf.org/procurement/80005929_aafc
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,INFO-TECH RESEARCH GROUP INC,"$140,486","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2024",https://theijf.org/procurement/8055253_csps
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,AVI-SPL CANADA LTD.,"$73,104","Jan. 30, 2023","Jan. 30, 2023","Apr. 14, 2023",https://theijf.org/procurement/8055282_osfi
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,AVI-SPL CANADA LTD.,"$33,960","Jan. 30, 2023","Jan. 30, 2023","Apr. 14, 2023",https://theijf.org/procurement/8055283_osfi
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$275,931","Jan. 30, 2023","Jan. 30, 2023","Apr. 18, 2024",https://theijf.org/procurement/8510258_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",AKKODIS CANADA INC,"$366,971","Jan. 30, 2023","Jan. 30, 2023","Oct. 31, 2024",https://theijf.org/procurement/8510262_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$228,893","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2024",https://theijf.org/procurement/8510263_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$639,006","Jan. 30, 2023","Jan. 30, 2023","Jul. 10, 2024",https://theijf.org/procurement/8510264_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ORBIS RISK CONSULTING INC.,"$56,373","Jan. 30, 2023","Jan. 30, 2023","May 31, 2023",https://theijf.org/procurement/8510265_ic
Federal,Road motor vehicles,Global Affairs Canada,Dow Honda,"$62,559","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/90001164_dfatd
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$526,043","Jan. 30, 2023","Jan. 30, 2023","Oct. 29, 2023",https://theijf.org/procurement/9600850_ic
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,074","Jan. 30, 2023","Jan. 30, 2023","Feb. 3, 2023",https://theijf.org/procurement/as_3026_0073474_tc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$12,128","Jan. 30, 2023","Jan. 30, 2023","Feb. 3, 2023",https://theijf.org/procurement/as_3026_0073475_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$21,384","Jan. 30, 2023","Jan. 30, 2023","Feb. 7, 2023",https://theijf.org/procurement/as_3026_0073476_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fort Defiance Industries Inc,"$14,778","Jan. 30, 2023","Feb. 7, 2023","Feb. 8, 2023",https://theijf.org/procurement/b220130447_2_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maddocks Construction Ltd,"$142,981","Jan. 30, 2023","Jan. 30, 2023","Dec. 29, 2023",https://theijf.org/procurement/ch221521_79359_dnd
Federal,Scientific consultants,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$1,295,653","Jan. 30, 2023","Jan. 30, 2023","Dec. 31, 2024",https://theijf.org/procurement/cw2241043_csa
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$795,225","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/ec01530903_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,RETHINK SOLUTIONS INC,"$1,391,171","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep39401994_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$58,158","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/k000023047_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$69,201","Jan. 30, 2023","Jan. 30, 2023","Jan. 21, 2026",https://theijf.org/procurement/m650030219_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CANADA COMPUTERS INC.,"$11,819","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2024",https://theijf.org/procurement/p000044862_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$30,843","Jan. 30, 2023","Feb. 3, 2023","Feb. 2, 2028",https://theijf.org/procurement/p000044987_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$27,784","Jan. 30, 2023","Jan. 30, 2023","Apr. 3, 2023",https://theijf.org/procurement/p000045191_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$62,583","Jan. 30, 2023","Jan. 30, 2023","Jun. 30, 2025",https://theijf.org/procurement/p000046011_ssc
Federal,Electronic subscriptions and electronic publications,Prairies Economic Development Canada,Oxford Economics USA INC,"$131,781","Jan. 30, 2023","Jan. 31, 2023","Jan. 30, 2024",https://theijf.org/procurement/p2300234_prairiescan
Federal,Management consulting,Pacific Economic Development Canada,The Right Door Consulting & Solutions Inc.,"$9,820","Jan. 30, 2023","Feb. 1, 2023","May 30, 2023",https://theijf.org/procurement/p2300238_pacifican
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Human Rights Commission,PureSpirIT Solutions,"$100,796","Jan. 30, 2023",,"Mar. 31, 2023",https://theijf.org/procurement/p2300274_chrc
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,SOUTHSIDE COMMUNICATIONS INC.,"$31,120","Jan. 30, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2300284_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,"VANDER VEEN, ANNEMARIE","$25,934","Jan. 30, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2300285_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,"HART, WILLIAM AVERY","$43,799","Jan. 30, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2300286_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,"MAHONEY, ANNE LOUISE","$16,597","Jan. 30, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2300287_oag
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$39,867","Jan. 30, 2023","Jan. 31, 2023","Apr. 21, 2023",https://theijf.org/procurement/p2300287_wage
