region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$146,201","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75442153_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,586","Jun. 12, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/jy0105202500478_dnd
Federal,Dairy products and other animal products,National Defence,(TANNIS) SYSCO CANADA INC,"$10,133","Jun. 17, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/ka0107202500204_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$127,778","Jun. 12, 2024","Jun. 12, 2024","Jul. 15, 2024",https://theijf.org/procurement/m85004r014_rcmp
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$405,196","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062636_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Dasco Storage Solutions Ltd.,"$23,300","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062680_ssc
Federal,Transportation of things not elsewhere specified,Shared Services Canada,1317855 ONTARIO INC,"$29,267","Jun. 12, 2024","Jun. 12, 2024","Jul. 31, 2024",https://theijf.org/procurement/p000062712_ssc
Federal,License/Maintenance Fees for networking software,Office of the Auditor General of Canada,IPSS INC.,"$19,692","Jun. 12, 2024","Jun. 14, 2024","Jun. 14, 2024",https://theijf.org/procurement/p2500098_oag
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Solid Sound Reinforcement,"$23,408","Jun. 12, 2024","Jul. 17, 2024","Jul. 19, 2024",https://theijf.org/procurement/p2500188_cics
Federal,Engineering services not elsewhere specified,National Defence,AECOM Canada Ltd.,"$100,000","Jun. 12, 2024","Jun. 12, 2024","Oct. 30, 2024",https://theijf.org/procurement/pe000301_81450_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$118,605","Jun. 12, 2024","Jun. 12, 2024","Aug. 8, 2024",https://theijf.org/procurement/po_4502765401_dnd
Federal,Road motor vehicles,National Defence,Bruce Chevrolet Buick GMC Ltd394,"$86,669","Jun. 12, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2404_dnd
Federal,Road motor vehicles,National Defence,Tesla,"$114,630","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2405_dnd
Federal,Road motor vehicles,National Defence,Brian McLean Chevrolet 2145,"$28,900","Jun. 12, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2406_dnd
Federal,Road motor vehicles,National Defence,West View Ford,"$132,573","Jun. 12, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2417_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,IPSS INC.,"$56,172","Sep. 9, 2024","Sep. 9, 2024","Jun. 12, 2024",https://theijf.org/procurement/ras244571_nrc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SOFTCHOICE CORPORATION,"$12,121","Jun. 12, 2024","Jun. 12, 2024","Sep. 21, 2024",https://theijf.org/procurement/s106833_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$174,096","Jun. 12, 2024","Jun. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/s202403899_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MYSTERY BYTE COMPUTERS,"$16,093","Jun. 12, 2024","Jun. 12, 2024","Jun. 28, 2024",https://theijf.org/procurement/s202406112_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$42,911","Jun. 12, 2024","Jun. 12, 2024","Jul. 23, 2024",https://theijf.org/procurement/s202500509_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$23,424","Jun. 12, 2024","Jun. 12, 2024","Jun. 17, 2024",https://theijf.org/procurement/s202500606_rcmp
Federal,Temporary help services,National Defence,Adirondack Information Management Inc.,"$399,850","Jun. 12, 2024","Jun. 13, 2024","May 14, 2025",https://theijf.org/procurement/s4935352_dnd
Federal,Other office equipment and Parts,National Defence,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD,"$27,502","Jun. 12, 2024","Jul. 1, 2024","Jun. 30, 2029",https://theijf.org/procurement/ssc_106841_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,SYSTEMSCOPE INC.,"$203,965","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221774007_pch
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,ECHAFAUDS PLUS (LAVAL),"$34,493","Jun. 12, 2024","Jun. 12, 2024","Jul. 31, 2024",https://theijf.org/procurement/t3125_240012_tc
Federal,RENTAL OF AIRCRAFT,Transport Canada,SUMMIT AIR LTD,"$34,504","Jun. 12, 2024","Jun. 12, 2024","Aug. 1, 2024",https://theijf.org/procurement/t5037_240005_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FAST FORWARD FRENCH,"$19,200","Jun. 12, 2024","Jan. 6, 2025","Mar. 31, 2025",https://theijf.org/procurement/t8080_240090_tc
Federal,Research contracts,National Defence,Calian Ltd,"$73,250","Sep. 3, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_081_0_dnd
Federal,Teachers and instructors on contract,National Defence,Mohamed Dia,"$16,000","Jun. 12, 2024","Jun. 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/w0046_25_102_dnd
Federal,Membership fees,National Defence,Universities Canada,"$23,411","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_m15_039_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture & Interiors Inc,"$20,269","Jun. 12, 2024","Jun. 12, 2024","Jul. 24, 2024",https://theijf.org/procurement/w0100_4502764948_dnd
Federal,Gasoline,National Defence,Irving Oil Limited,"$22,272","Jun. 12, 2024","Jun. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/w0100_4502765113_dnd
Federal,Gasoline,National Defence,Irving Oil Limited,"$16,421","Jun. 12, 2024","Jun. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/w0100_4502765363_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,TELUS,"$11,773","Jun. 12, 2024","Jun. 12, 2024","Jul. 25, 2024",https://theijf.org/procurement/w0103_4502654734_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$11,128","Jun. 12, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/w0106_4502765059_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc,"$12,526","Jun. 12, 2024","Jun. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/w0106_4502765011_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,STOLPORT FBO,"$14,880","Jun. 12, 2024","Jun. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/w0125_4502764395_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$17,911","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502765624_dnd
Federal,Other equipment and Parts,National Defence,Pièce d'auto Philippe Gagnon,"$17,189","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502764675_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Ltd,"$412,050","Jun. 12, 2024","Jul. 9, 2024","Jul. 9, 2024",https://theijf.org/procurement/w307b5f018_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$70,845","Jun. 12, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/w307b5f019_dnd
Federal,Ferrous metals,National Defence,HERCULES SLR INC.,"$14,555","Jun. 12, 2024","Jun. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/w355b5p101_4502765038_dnd
Federal,Rental of motor and other vehicles,National Defence,Atco Frontec,"$15,876","Jun. 12, 2024","Aug. 22, 2024","Sep. 7, 2024",https://theijf.org/procurement/w3685_4502765644_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,North York Park Home Hotel,"$46,570","Jun. 12, 2024","Jul. 25, 2024","Jul. 28, 2024",https://theijf.org/procurement/w5eaa_4502765146_dnd
Federal,Residential buildings,National Defence,ATLANTICA MECHANICAL,"$12,373","Jun. 12, 2024","Jun. 12, 2024","Mar. 28, 2025",https://theijf.org/procurement/w684h_230173_001_hal_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,PEL RENTALS LTD O/A PREMIER EQUIPMENTS RENTALS,"$17,043","Jun. 12, 2024","Jun. 17, 2024","Sep. 17, 2024",https://theijf.org/procurement/w6854_4502765118_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$18,365","Jun. 12, 2024","Jun. 12, 2024","Jun. 26, 2024",https://theijf.org/procurement/w6854_4502765252_dnd
Federal,Miscellaneous Chemical products,National Defence,MAGNUS 1946 PRODUITS CHIMIQUES LTÉE,"$17,917","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6895_4502765416_dnd
Federal,Sewer and water,National Defence,Mid-West Pump (90) Ltd.,"$10,437","Jun. 12, 2024","Jun. 12, 2024","Aug. 9, 2024",https://theijf.org/procurement/w6897_4502764750_dnd
Federal,Other buildings,National Defence,BAUMANN'S VENTILATION & PLUMBING LTD,"$17,766","Jun. 12, 2024","Jun. 12, 2024","Jun. 19, 2024",https://theijf.org/procurement/w6897_4502764893_dnd
Federal,Conference fees,National Defence,Connected Intelligence Inc.,"$11,752","Jun. 12, 2024","Jun. 12, 2024","Jun. 21, 2024",https://theijf.org/procurement/w7707_4502760060_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$369,125","Jun. 12, 2024","Jun. 12, 2024","Oct. 9, 2024",https://theijf.org/procurement/w8486_4502764591_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc.,"$340,702","Jun. 12, 2024","Jun. 12, 2024","Aug. 14, 2024",https://theijf.org/procurement/w8486_4502764815_dnd
Federal,Miscellaneous manufactured articles,National Defence,Guthrie Woods Products Limited,"$11,268","Jun. 12, 2024","Jun. 12, 2024","Jul. 19, 2024",https://theijf.org/procurement/w8486_4502765207_dnd
Federal,Residential buildings,National Defence,CLEAN UNDER PRESSURE LTD.,"$29,669","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/z3721_005_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$20,226","Jun. 13, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/0102mn19068823_dnd
Federal,Scientific services,National Research Council Canada,CONCORDIA UNIVERSITY,"$10,350","Jun. 13, 2024","Jun. 13, 2024","Sep. 20, 2024",https://theijf.org/procurement/1019534_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,THEODORE STATHOPOULOS,"$11,498","Jun. 13, 2024","Jun. 13, 2024","Mar. 14, 2025",https://theijf.org/procurement/1019556_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GREENLIGHT INNOVATION CORPORATION,"$17,288","Jun. 13, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/1019561_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$10,871","Jun. 13, 2024","Jun. 13, 2024","Dec. 20, 2024",https://theijf.org/procurement/1019564_nrc
Federal,Other buildings,National Research Council Canada,VIKING XPERTS INC.,"$21,235","Jun. 13, 2024","Jun. 13, 2024","Jul. 20, 2024",https://theijf.org/procurement/1019566_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,S.I. SYSTEMS ULC,"$26,538","Jun. 13, 2024","Jun. 13, 2024","Jun. 20, 2025",https://theijf.org/procurement/1019570_nrc
Federal,Temporary help services,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$27,007","Jun. 13, 2024","Jun. 13, 2024","Jun. 17, 2024",https://theijf.org/procurement/1019571_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$60,901","Jun. 13, 2024","Jun. 13, 2024","Jun. 28, 2024",https://theijf.org/procurement/1019572_nrc
Federal,Office buildings,"Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$22,084","Jun. 13, 2024","Jun. 13, 2024","Jul. 31, 2024",https://theijf.org/procurement/1549826_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$1,208,600","Jun. 13, 2024","Jun. 13, 2024","Jun. 19, 2025",https://theijf.org/procurement/200005593_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$70,825","Jun. 13, 2024","Jun. 13, 2024","Nov. 2, 2024",https://theijf.org/procurement/200006117_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,GAMBLE TECHNOLOGIES LIMITED,"$101,412","Jun. 13, 2024","Jun. 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/20241131a_ec
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,TLS Enterprises Inc,"$16,103","Jun. 13, 2024","Jun. 14, 2024","Nov. 29, 2024",https://theijf.org/procurement/2025008998_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$178,037","Jun. 13, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025009054_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DASCO EQUIPMENT INC.,"$161,403","Jun. 13, 2024","Jun. 13, 2024","Dec. 31, 2024",https://theijf.org/procurement/20250093a_nrcan
Federal,Advertising services,Environment and Climate Change Canada,NARRATIVE RESEARCH,"$120,850","Jun. 13, 2024","Jun. 13, 2024","Apr. 30, 2025",https://theijf.org/procurement/20250146a_ec
Federal,Aviation fuel,National Defence,WOODWARD,"$10,012","Jun. 13, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/2108256145_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$120,075","Jun. 13, 2024","Jun. 13, 2024","Jun. 23, 2024",https://theijf.org/procurement/2108305741_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,640","Jun. 13, 2024","Jun. 13, 2024","Jun. 13, 2024",https://theijf.org/procurement/2108312532_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,831","Jun. 13, 2024","Jun. 13, 2024","Jun. 20, 2024",https://theijf.org/procurement/21301_25_4785253_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,091","Jun. 13, 2024","Jun. 13, 2024","Jun. 28, 2024",https://theijf.org/procurement/21401_25_4785242_csc
Federal,Usage of Inventory,Correctional Service of Canada,RESSORTS ALPHA INC LES,"$15,180","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t23139_25_4771514_csc
Federal,Other Machinery and Parts,Correctional Service of Canada,AMERICAN PLANT AND EQUIPMENT INC,"$12,000","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t23139_25_4774681_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$79,376","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t53039_25_4785371_csc
Federal,Usage of Inventory,Correctional Service of Canada,ALSCO CANADA CORPORATION,"$36,750","Jun. 13, 2024","Jun. 13, 2024","Mar. 30, 2025",https://theijf.org/procurement/21t83139_25_4785652_csc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent A Car,"$11,511","Jun. 13, 2024","Jun. 17, 2024","Nov. 29, 2024",https://theijf.org/procurement/240133_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,6854265 CANADA INC.,"$113,911","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/2bh4169478_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PureLogic IT Solutions Inc.,"$21,392","Jun. 13, 2024","Jun. 13, 2024","May 30, 2025",https://theijf.org/procurement/2bscs13327_dnd
Federal,Management consulting,Natural Resources Canada,BIOAPPLIED,"$13,560","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784106_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ENVINT CONSULTING,"$129,944","Jun. 13, 2024","Jun. 13, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000784193_nrcan
Federal,Communications research services,Natural Resources Canada,HATFIELD CONSULTANTS LLP,"$39,550","Jun. 13, 2024","Jun. 13, 2024","Sep. 1, 2024",https://theijf.org/procurement/3000784578_nrcan
