region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,SONY ELECTRONICS INC,"$38,535","Aug. 15, 2023","Aug. 15, 2023","Sep. 15, 2025",https://theijf.org/procurement/8057558_nfb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"CONTROLUP, INC.","$809,543","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2025",https://theijf.org/procurement/p000037652_ssc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$2,375,640","Sep. 15, 2023","Sep. 15, 2023","Sep. 14, 2025",https://theijf.org/procurement/200005700_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ARANGO, Ana Maria","$20,000","Sep. 15, 2023","Sep. 15, 2023","Sep. 14, 2025",https://theijf.org/procurement/6044715_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OLIVIER PLATEAU, Nelly","$15,000","Jul. 18, 2023","Sep. 14, 2023","Sep. 13, 2025",https://theijf.org/procurement/6044300_irb
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Hebdo-Litho,"$64,432","Sep. 14, 2023","Sep. 14, 2023","Sep. 13, 2025",https://theijf.org/procurement/w0106_23y016_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$247,842","Sep. 14, 2020","Sep. 14, 2020","Sep. 13, 2025",https://theijf.org/procurement/p000017200_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WU, Yongfa","$11,300","Sep. 14, 2023","Sep. 14, 2023","Sep. 13, 2025",https://theijf.org/procurement/6044713_irb
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$1,347,500","Sep. 14, 2022","Sep. 14, 2022","Sep. 13, 2025",https://theijf.org/procurement/200005023_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Gat Intl. Localization Services Inc,"$260,763","Sep. 12, 2022","Sep. 12, 2022","Sep. 11, 2025",https://theijf.org/procurement/200005190_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$194,020","Sep. 12, 2022","Sep. 12, 2022","Sep. 11, 2025",https://theijf.org/procurement/200005192_pwgsc
Federal,Other vehicles,National Defence,Ryder Material Handling,"$64,241","Sep. 11, 2023","Sep. 11, 2023","Sep. 11, 2025",https://theijf.org/procurement/w8476_236679_002_sv_dnd
Federal,Other vehicles,National Defence,Toromont Material Handling,"$243,165","Sep. 11, 2023","Sep. 11, 2023","Sep. 11, 2025",https://theijf.org/procurement/w8476_236679_001_sv_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Pure Spirit Solutions Inc.,"$18,136","Sep. 12, 2022","Sep. 12, 2022","Sep. 11, 2025",https://theijf.org/procurement/w0100_4502475625_2bh2116988_dnd
Federal,Translation Services,Public Services and Procurement Canada,Fox Translations Ltd.,"$201,781","Sep. 12, 2022","Sep. 12, 2022","Sep. 11, 2025",https://theijf.org/procurement/200005191_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$241,448","Sep. 12, 2022","Sep. 12, 2022","Sep. 11, 2025",https://theijf.org/procurement/200005189_pwgsc
Federal,Protection services,Public Services and Procurement Canada,VIPOND INC,"$16,103","Sep. 11, 2020","Sep. 11, 2020","Sep. 10, 2025",https://theijf.org/procurement/700531642_pwgsc
Federal,Engineering consultants-Construction,National Defence,EnGlobe Corp (Quebec),"$97,904","May 2, 2023","May 2, 2023","Sep. 10, 2025",https://theijf.org/procurement/80103_17824084_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$78,991","Sep. 10, 2020","Sep. 10, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000017114_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$1,022,694","Sep. 10, 2020","Sep. 10, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000017112_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$719,570","Sep. 10, 2020","Sep. 10, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000017116_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$64,295","Dec. 23, 2020","Dec. 23, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000019488_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$151,596","Sep. 10, 2020","Sep. 10, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000017111_ssc
Federal,Networking software,Shared Services Canada,NORTHERN MICRO INC,"$149,377","Sep. 9, 2020","Sep. 9, 2020","Sep. 9, 2025",https://theijf.org/procurement/p000017090_ssc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,SUSAN D.G. JOHNSON,"$70,392","Sep. 9, 2020","Sep. 9, 2020","Sep. 8, 2025",https://theijf.org/procurement/144607_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,DAVID S. FOULDS LAW OFFICE,"$255,515","Sep. 9, 2020","Sep. 9, 2020","Sep. 8, 2025",https://theijf.org/procurement/143300_ppsc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,SYNTELL INC,"$28,744","Nov. 23, 2022","Sep. 8, 2022","Sep. 8, 2025",https://theijf.org/procurement/4500037049_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,SYNTELL INC,"$28,744","Nov. 23, 2022","Sep. 8, 2022","Sep. 8, 2025",https://theijf.org/procurement/4500037050_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$15,217","Sep. 8, 2020","Sep. 8, 2020","Sep. 7, 2025",https://theijf.org/procurement/p000017065_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$1,684,614","Sep. 8, 2020","Sep. 8, 2020","Sep. 7, 2025",https://theijf.org/procurement/p000017057_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$43,797","Sep. 8, 2020","Sep. 8, 2020","Sep. 7, 2025",https://theijf.org/procurement/p000017089_ssc
Federal,Client Software,Public Health Agency of Canada,DISTILLERSR INC.,"$16,760","Jun. 21, 2023","Sep. 7, 2023","Sep. 6, 2025",https://theijf.org/procurement/r2392856_phac
Federal,Scientific services,Environment and Climate Change Canada,NATURAL RESOURCE SOLUTIONS INC.,"$13,510","Mar. 28, 2024","Mar. 28, 2024","Sep. 5, 2025",https://theijf.org/procurement/3000781329_ec
Federal,No name provided,Natural Resources Canada,THE GOVERNOR OF THE UNIVERSITY,$1,"Nov. 3, 2022","Nov. 3, 2022","Sep. 5, 2025",https://theijf.org/procurement/7000004740_nrcan
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NALTCHADJIAN, ARAM HRANT","$30,000","Sep. 6, 2023","Sep. 6, 2023","Sep. 5, 2025",https://theijf.org/procurement/6044152_irb
Federal,Translation Services,Public Services and Procurement Canada,Documens Traduction Inc,"$388,041","Sep. 6, 2022","Sep. 6, 2022","Sep. 5, 2025",https://theijf.org/procurement/200005187_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,DAXEL INC.,"$39,268","Oct. 26, 2023","Oct. 26, 2023","Sep. 5, 2025",https://theijf.org/procurement/3000772414_cnsc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,WOUNDED WARRIORS CANADA,"$448,836","Sep. 1, 2023","Sep. 5, 2023","Sep. 4, 2025",https://theijf.org/procurement/21401_23_4369226_csc
Federal,Ships and boats Parts,National Defence,Contro Valve,"$95,027","Mar. 22, 2024","Mar. 22, 2024","Sep. 3, 2025",https://theijf.org/procurement/w8482_242186_001_mp4_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MOUZAYAK DE CHAHOUD, Ariet","$30,000","Sep. 4, 2023","Sep. 4, 2023","Sep. 3, 2025",https://theijf.org/procurement/6044149_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$790,361","Sep. 9, 2020","Sep. 4, 2020","Sep. 3, 2025",https://theijf.org/procurement/p000017161_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$736,300","Sep. 4, 2020","Sep. 4, 2020","Sep. 3, 2025",https://theijf.org/procurement/p000017088_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$310,841","Sep. 4, 2020","Sep. 4, 2020","Sep. 3, 2025",https://theijf.org/procurement/p000017046_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$124,334","Sep. 4, 2020","Sep. 4, 2020","Sep. 3, 2025",https://theijf.org/procurement/p000017045_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solution canada Ltd.,"$12,141","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2025",https://theijf.org/procurement/w0107_21_gm09_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,135,313","Feb. 28, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/l000000102_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SYNACTIVE,"$56,124","Aug. 30, 2023","Aug. 30, 2023","Sep. 1, 2025",https://theijf.org/procurement/m7594_a330_rcmp
Federal,Renewal of Annual Licenses/Maintenance for Software - Client Software ,Invest in Canada,Templafy LLC,"$58,174","Aug. 20, 2023","Sep. 1, 2023","Sep. 1, 2025",https://theijf.org/procurement/p2400073_iic
Federal,Processing machinery,Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$67,007","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2025",https://theijf.org/procurement/3000686718_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$782,432","Feb. 28, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/l000000103_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$333,856","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/p000016970_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$73,025","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/p000016966_ssc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$10,094","Aug. 25, 2021","Sep. 1, 2021","Sep. 1, 2025",https://theijf.org/procurement/2022007989_cbsa
Federal,Waste disposal,National Defence,GFL Environnemental Inc.,"$22,700","Sep. 12, 2023","Oct. 1, 2023","Sep. 1, 2025",https://theijf.org/procurement/w6893_23_s089_dnd
Federal,Dental Services,Correctional Service of Canada,DR IVAN Y CHIN PROFESSIONAL CORPORATION,"$499,200","Sep. 1, 2023","Sep. 1, 2023","Sep. 1, 2025",https://theijf.org/procurement/21538_23_4220933_csc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$35,396","Aug. 24, 2023","Aug. 24, 2023","Aug. 31, 2025",https://theijf.org/procurement/1009495_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,BATEMO GMBH,"$210,600","Aug. 6, 2023","Aug. 6, 2023","Aug. 31, 2025",https://theijf.org/procurement/1008825_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$100,000","Oct. 16, 2023","Oct. 16, 2023","Aug. 31, 2025",https://theijf.org/procurement/1010149_nrc
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$610,384","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/ej19640411_pwgsc
Federal,Training consultants,National Defence,Tanya Rousselle,"$20,000","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2025",https://theijf.org/procurement/w4938_21_454s_dnd
Federal,Light fuel oil,National Defence,Parkland Corporations,"$59,000","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/4502563942_dnd
Federal,LIGHT FUEL OIL,Transport Canada,WESTERN PETROLEUM,"$516,120","Sep. 5, 2023","Sep. 5, 2023","Aug. 31, 2025",https://theijf.org/procurement/t2065_230003h_tc
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Temperature Rite Limited,"$86,990","Sep. 1, 2022","Sep. 1, 2022","Aug. 31, 2025",https://theijf.org/procurement/7443007_dfatd
Federal,Light fuel oil,National Defence,North Arm Transport,"$79,623","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/4502565707_dnd
Federal,LIGHT FUEL OIL,Transport Canada,HARNOIS ENERGIES INC,"$675,738","Sep. 11, 2023","Sep. 11, 2023","Aug. 31, 2025",https://theijf.org/procurement/t2062_230003h_tc
Federal,No name provided,Fisheries and Oceans Canada,SKF CANADA LIMITED,$0,"Sep. 15, 2022","Sep. 15, 2022","Aug. 31, 2025",https://theijf.org/procurement/cw2233279_dfo
Federal,Data and Database Access Services,Indigenous Services Canada,LEARNSTYLE LTD.,"$32,712","Nov. 25, 2022","Sep. 1, 2022","Aug. 31, 2025",https://theijf.org/procurement/4500447439_isc
Federal,Waste Disposal,Indigenous Services Canada,GFM PRECIOUS METALS LTD,"$16,708","Sep. 22, 2023","Sep. 22, 2023","Aug. 31, 2025",https://theijf.org/procurement/4500459358_isc
Federal,REPAIR AND MAINTENANCE - OTHER BUILDINGS,Transport Canada,KONE INC.,"$79,646","Aug. 25, 2022","Sep. 1, 2022","Aug. 31, 2025",https://theijf.org/procurement/t8080_220034_tc
Federal,Contracted building cleaning,Global Affairs Canada,Storm International,"$77,388","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/7450850_dfatd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUANG, PINGXIAN","$20,000","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/6044136_irb
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$224,692","Aug. 22, 2023","Aug. 31, 2023","Aug. 31, 2025",https://theijf.org/procurement/w8486_239050_001_qe_dnd
Federal,DIESEL FUEL,Transport Canada,HARNOIS ENERGIES INC,"$450,211","Sep. 11, 2023","Sep. 11, 2023","Aug. 31, 2025",https://theijf.org/procurement/t2062_230002d_tc
Federal,Other engineering works,National Research Council Canada,KONE INC.,"$27,683","Sep. 28, 2022","Sep. 28, 2022","Aug. 31, 2025",https://theijf.org/procurement/995946_nrc
Federal,"Medical supplies, etc",Health Canada,BIOSPYDER TECHNOLOGIES INC.,"$41,235","May 16, 2023","May 17, 2023","Aug. 31, 2025",https://theijf.org/procurement/ht40742531_hc
Federal,GASOLINE,Transport Canada,HARNOIS ENERGIES INC,"$33,885","Sep. 11, 2023","Sep. 11, 2023","Aug. 31, 2025",https://theijf.org/procurement/t2062_230001a_tc
Federal,Office buildings,Global Affairs Canada,AUTECH-OTIS Parking Systems,"$35,183","Sep. 1, 2023","Sep. 1, 2023","Aug. 31, 2025",https://theijf.org/procurement/7452266_dfatd
