region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3414421_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,443","Dec. 24, 2019","Dec. 24, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3413331_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,412","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3412312_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,222","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3411862_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$12,402","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/2406220587_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,113","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3399017_csc
Federal,Diesel Fuel,Correctional Service of Canada,IMPERIAL OIL,"$12,128","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/21836_20_3426638_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CS CLEAN SYSTEMS INC.,"$58,704","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/3118401339_nrc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$26,792","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/21460_20_3410366_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$37,017","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/21460_20_3410364_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$17,775","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/21460_20_3410354_csc
Federal,Scientific services,Agriculture and Agri-Food Canada,1715587 ONTARIO INC.,"$175,311","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000703733_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Itex Inc.,"$26,800","Dec. 31, 2019","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/2bh984833_dnd
Federal,Contracted building cleaning,Royal Canadian Mounted Police,GDI SERVICES (CANADA) LP,"$20,366","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500005343_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$93,372","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3430682_csc
Federal,Engineering consultants-Other,National Defence,Advanced Energy Management,"$51,785","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/180096001_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,MKDS TRAINING,"$10,758","Jan. 20, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/21520_20_3424946_csc
Federal,"Automatic Data Processing Equipment, System Configuration",National Defence,Northern Micro,"$16,787","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/2bdc21580_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$46,364","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3426917_csc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$34,528","Jan. 23, 2020","Jan. 23, 2020","Jan. 31, 2020",https://theijf.org/procurement/2bh985195_csa
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,SAS INSTITUTE (CANADA) INC - King St Toronro,"$2,959,000","Dec. 12, 2019","Dec. 1, 2019","Jan. 31, 2020",https://theijf.org/procurement/11429_statcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$135,587","Jan. 17, 2020","Jan. 17, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3430006_csc
Federal,"Gasoline, Automotive, Unleaded",National Defence,Maritime Fuels,"$89,700","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0100_4502045031_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$24,908","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/fp802_190289_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF INVERNESS,"$23,000","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/f4724_190040_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$87,811","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004929_rcmp
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES,"$11,031","Jan. 30, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/al0114202001760_dnd
Federal,"Other Mineral Fuels, Oils and Products",National Defence,Maritime Fuels,"$38,513","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0100_4502045031_dnd
Federal,Commercial Buildings,National Defence,Liteside Contracting,"$35,694","Jan. 7, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/w684e_4502047350_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORTUGAL COVE-ST PHILIPS,"$20,395","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6140_19177_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Atlantic Canada Opportunities Agency,Nisha Technologies Inc.,"$67,489","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/p2000518_acoa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$16,617","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202004256_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,PROCESS SOFTWARE LLC,"$61,135","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202003901_rcmp
Federal,Rental of Aircraft,National Defence,Top Aces inc.,"$646,941","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/w636a19zb216_dnd
Federal,Miscellaneous vehicles,Fisheries and Oceans Canada,SHAY TIRECRAFT AUTO CENTER,"$11,213","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5570_190717_dfo
Federal,Other Equipment and Parts,National Defence,Motorola Solutions Canada Ltd,"$10,765","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/q994ec0201_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VMWARE INC.,"$49,243","Jan. 28, 2020","Jan. 28, 2020","Jan. 31, 2020",https://theijf.org/procurement/s202005104_rcmp
Federal,Office buildings,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$13,051","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5654_190054_dfo
Federal,"Vehicles, Wheeled, Standard Military Pattern - Repair and Overhaul",National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$14,622","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0142_4502042867_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,ADB safe gate,"$24,031","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/w6892_4502030485_dnd
Federal,"Vehicles, Wheeled, Standard Military Pattern - Repair and Overhaul",National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$14,255","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0142_4502042856_dnd
Federal,"Vehicles, Wheeled, Standard Military Pattern - Repair and Overhaul",National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,396","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0142_4502042608_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PETTY HARBOUR,$0,"Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6140_19178_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$21,979","Jan. 10, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/w0113_46159_dnd
Federal,Other office equipment and Parts,Public Services and Procurement Canada,TEKNION LIMITED,"$26,320","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/e022201848_pwgsc
Federal,Radar equipment and parts,Fisheries and Oceans Canada,"SEALITE USA, LLC",$0,"Nov. 26, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5532_190401_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,"SEALITE USA, LLC","$34,230","Nov. 26, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5532_190400_dfo
Federal,Other Professional Services not Elsewhere Specified,National Defence,MaRS Discovery,"$40,000","Nov. 26, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7719_4502032350_dnd
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$152,293","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1701_190030_2_dfo
Federal,"House Furnishing, excluding Furniture",National Defence,Corcan - Correctional Service Canada,"$13,602","Jan. 14, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/w3162_4502050459_dnd
Federal,Processing machinery,Transport Canada,CONSTRUCTIONS M.P.L. INC. (LES),"$38,890","Nov. 25, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/t3033_190206_tc
Federal,Road Motor Vehicles Parts,National Defence,Longus,"$16,316","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/w7701_4502054771_dnd
Federal,Marine installations,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$85,260","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1571_195103_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SOUTHERN CONTRACTING,"$15,242","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6140_19180_dfo
Federal,"Diesel Fuel, Automotive",National Defence,Highland Fuels,"$53,475","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0100_4502045039_dnd
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,SNF CANADA LTD,"$23,158","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/700492587_pwgsc
Federal,"Automatic Data Processing Equipment, System Configuration",National Defence,Nisha Technologies Inc.,"$17,230","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/2bh984473_dnd
Federal,Furniture and fixtures including parts,Indigenous Services Canada,CHASE OFFICE INTERIORS INC,"$16,640","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/4500404700_isc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$17,065","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000703226_aafc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$14,637","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500406238_isc
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,G.C. BAXTER PLUMBING,"$25,933","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000701229_aafc
Federal,Institutional buildings,Royal Canadian Mounted Police,REGAL FLOORING LTD.,"$14,894","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240602_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BH NORTH AMERICA CORPORATION,"$15,246","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240715_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BH NORTH AMERICA CORPORATION,"$63,798","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240721_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,"World Fuel Services Canada, ULC","$49,833","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/2105559152_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,WESTBURY NATIONAL SHOW SYSTEMS,"$11,133","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240772_rcmp
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY DISTRIBUTION & MARKET,"$84,479","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000700059_aafc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,G.C. BAXTER PLUMBING & HEATING LTD.,"$24,898","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/7240853_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$12,725","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240859_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$95,340","Dec. 31, 2019","Dec. 31, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240903_rcmp
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",EXPOGRAPHIQ,"$11,072","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/7111915_cic
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PALADIN TECHNOLOGIES INC.,"$108,882","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/7240961_rcmp
Federal,"House furnishing, excluding furniture","Immigration, Refugees and Citizenship Canada",BRYMARK PROMOTIONS INC,"$25,568","Jan. 3, 2020","Jan. 3, 2020","Jan. 31, 2020",https://theijf.org/procurement/7112236_cic
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$23,507","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/700487467_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$39,718","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/700487798_pwgsc
Federal,Accounting and Audit Services,Parks Canada,GOSS GILROY INC.,"$22,459","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423789_pc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,CHUBB EDWARDS A UTC FIRE & SECURITY,"$24,472","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/700487912_pwgsc
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,CALNITSKY ASSOCIATES ARCHITECTS INC,"$24,990","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000700235_aafc
Federal,Other Equipment and Parts,Parks Canada,LIGHTNING EQUIPMENT SALES INC.,"$13,090","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423936_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,LE GROUPE A&A SPECIALISTE DU,"$10,018","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/700488633_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$10,396","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/700489534_pwgsc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSTEMS PLUS,"$15,288","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/7241339_rcmp
Federal,Research contracts,Environment and Climate Change Canada,FUSE CONSULTING LTD,"$10,577","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000701389_ec
