region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$11,309","Dec. 11, 2019","Dec. 11, 2019","Mar. 13, 2020",https://theijf.org/procurement/f1007_190054_dfo
Federal,Other Professional Services not Elsewhere Specified,National Defence,SOMOS Consulting Group Ltd,"$37,657","Jan. 8, 2020","Mar. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/w8160_19_5008_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$20,794","Dec. 10, 2019","Dec. 10, 2019","Mar. 13, 2020",https://theijf.org/procurement/w0106_4502039562_dnd
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$31,625","Jan. 28, 2020","Jan. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/f6139_190074_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Lean Agility Inc.,"$21,459","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/pco1542122_cra
Federal,Diesel Fuel,National Defence,Les huiles desroches inc,"$53,399","Feb. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502070172_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TA INSTRUMENTS,"$54,938","Nov. 29, 2019","Nov. 29, 2019","Mar. 13, 2020",https://theijf.org/procurement/3118408246_nrc
Federal,Aviation Fuel,National Defence,World Fuel,"$14,148","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2105520565_dnd
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,PLASTICRAFT LIMITED,"$16,685","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000707640_ec
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Limited,"$89,585","Mar. 11, 2020","Mar. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502085993_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,BALDWIN PRESENTATION SYSTEMS,"$17,656","Mar. 11, 2020","Mar. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502062725_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAMPBELL SCIENTIFIC (CANADA) CORP.,"$19,324","Jan. 30, 2020","Jan. 30, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000703760_aafc
Federal,Industrial buildings,Agriculture and Agri-Food Canada,PRO-FIT RENOVATIONS & PROPERTY,"$20,501","Dec. 24, 2019","Dec. 24, 2019","Mar. 13, 2020",https://theijf.org/procurement/3000701477_aafc
Federal,Language Training Services,National Defence,École de langues La Cité Inc.,"$18,950","Dec. 13, 2019","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3381_0_a062_dnd
Federal,Language Training Services,National Defence,École de langues La Cité Inc.,"$15,200","Dec. 12, 2019","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3381_0_a063_dnd
Federal,Language Training Services,National Defence,École de langues La Cité Inc.,"$18,950","Dec. 13, 2019","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3381_0_a061_dnd
Federal,Teachers and Instructors on Contract,National Defence,École de langues La Cité Inc.,"$12,258","Dec. 13, 2019","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3381_0_a060_dnd
Federal,"Software Suppliers, Application, Business, Personnel Management, EDP",National Defence,Mouser Electronics,"$11,216","Nov. 27, 2019","Nov. 27, 2019","Mar. 13, 2020",https://theijf.org/procurement/w7714_4502032403_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Loraday Env. Products,"$22,379","Jan. 16, 2020","Jan. 16, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0142_4502052959_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-INDUSPAC,"$19,152","Feb. 28, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3162_4502079733_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$32,400","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2105589521_dnd
Federal,Audio-visual services,Privy Council Office,2259857 Ontario Ltd.,"$21,998","Mar. 11, 2020","Mar. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/4002604_pco
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Itex Inc.,"$19,508","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/2bdc40547_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,MARITIME PRESSUREWORKS LIMITED,"$34,385","Mar. 6, 2020","Mar. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/3102801050_nrc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CDW Canada,"$63,182","Feb. 14, 2020","Feb. 14, 2020","Mar. 13, 2020",https://theijf.org/procurement/2bh982773_20200220_dnd
Federal,Management consulting,Employment and Social Development Canada,TLG TECHNOLOGIES FOR LEARNING GROUP,"$37,942","Jan. 14, 2020","Jan. 17, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500005502_esdc
Federal,Management consulting,Employment and Social Development Canada,HYPERACTIVE PRODUCTIONS INC.,"$30,465","Jan. 7, 2020","Jan. 8, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500005470_esdc
Federal,Other vehicles,Natural Resources Canada,ATTACHE REMORQUES GATINEAU,"$14,588","Jan. 21, 2020","Jan. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702749_nrcan
Federal,Other Vehicles,Parks Canada,PODOLINSKY EQUIPMENT LTD.,"$79,391","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2019021200_pc
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,TUDJAAT CO-OP,"$20,539","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000707334_nrcan
Federal,Paper and paperboard,Elections Canada,SMITH INDUSPAC OTTAWA,"$17,922","Feb. 10, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/190766_elections
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,INTERNATIONAL BAR CODING,"$10,448","Feb. 21, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000706120_aafc
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,PUBLIC SERVICE ALLIANCE OF,"$18,080","Jan. 6, 2020","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/0b200106512301p_vac
Federal,Aviation fuel,National Defence,AEGfuels,"$18,886","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2105589524_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Kromar Printing Ltd,"$36,337","Feb. 27, 2020","Feb. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/2020002699_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NORTHERN MICRO INC.,"$11,300","Feb. 13, 2020","Feb. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000705139_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COLE-PARMER CANADA INC.,"$18,887","Jan. 9, 2020","Jan. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/941153_nrc
Federal,Management consulting,Global Affairs Canada,Theresa McKeown,"$24,950","Nov. 27, 2019","Nov. 27, 2019","Mar. 13, 2020",https://theijf.org/procurement/7414184_dfatd
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",MITSUBISHI MOTOR SALES OF,"$43,884","Jan. 31, 2020","Jan. 31, 2020","Mar. 13, 2020",https://theijf.org/procurement/9202924202_ic
Federal,Miscellaneous chemical products,National Research Council Canada,AMCO POLYMERS,"$10,782","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/946433_nrc
Federal,Other equipment and Parts,National Research Council Canada,BEST BUY CANADA LTD,"$11,027","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/946455_nrc
Federal,Processing machinery,National Research Council Canada,THOMAS CAVANAGH CONSTRUCTION,"$13,383","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/946494_nrc
Federal,Special industry machinery,National Research Council Canada,BRUKER NANO INC,"$15,689","Mar. 6, 2020","Mar. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/946214_nrc
Federal,Communications research services,Global Affairs Canada,Conway (Shanghai) Co. Ltd,"$17,920","Nov. 27, 2019","Nov. 27, 2019","Mar. 13, 2020",https://theijf.org/procurement/7414094_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,TAYLOR & FRANCIS,"$150,575","Mar. 11, 2020","Mar. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/946596_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CRESTRON CANADA INC,"$14,381","Feb. 21, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/8044997_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FLEMING COMMUNICATIONS INC.,"$13,523","Feb. 21, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/8044992_osfi
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADA ANALYTICAL AND PROCESS,"$11,293","Jan. 22, 2020","Jan. 22, 2020","Mar. 13, 2020",https://theijf.org/procurement/942169_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CBCL LIMITED,"$95,824","Dec. 9, 2019","Dec. 9, 2019","Mar. 13, 2020",https://theijf.org/procurement/939899_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,HATCH LTD/HATCH LTEE,"$59,099","Dec. 9, 2019","Dec. 9, 2019","Mar. 13, 2020",https://theijf.org/procurement/939904_nrc
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$450,000","Feb. 28, 2020","Feb. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418551_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$18,150","Feb. 28, 2020","Feb. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418536_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$150,000","Feb. 28, 2020","Feb. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418533_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HTS ENGINEERING LTD,"$14,690","Jan. 28, 2020","Jan. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/942602_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$13,973","Feb. 26, 2020","Feb. 26, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418385_dfatd
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,Fairmont Chateau Laurier,"$11,734","Feb. 25, 2020","Feb. 25, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418336_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$11,297","Dec. 16, 2019","Dec. 16, 2019","Mar. 13, 2020",https://theijf.org/procurement/940260_nrc
Federal,Hospitality,Global Affairs Canada,Antwerps Sportpaleis N.V.,"$30,546","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/7418260_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"SPECTROGON US, INC.","$21,001","Dec. 19, 2019","Dec. 19, 2019","Mar. 13, 2020",https://theijf.org/procurement/940534_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$43,553","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/7419240_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CIMA + S.E.N.C.,"$11,498","Dec. 19, 2019","Dec. 19, 2019","Mar. 13, 2020",https://theijf.org/procurement/940590_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"ILLUMINA, INC.","$171,505","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/942388_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARKES INTERNATIONAL INC.,"$10,294","Feb. 7, 2020","Feb. 7, 2020","Mar. 13, 2020",https://theijf.org/procurement/943624_nrc
Federal,Special industry machinery,National Research Council Canada,EPPENDORF CANADA LTD.,"$24,065","Feb. 7, 2020","Feb. 7, 2020","Mar. 13, 2020",https://theijf.org/procurement/943715_nrc
Federal,Processing machinery,National Research Council Canada,HACH SALES AND SERVICE CANADA LTD.,"$10,910","Mar. 2, 2020","Mar. 2, 2020","Mar. 13, 2020",https://theijf.org/procurement/945687_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MADERRA ENGINEERING INC,"$10,580","Feb. 11, 2020","Feb. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/943979_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONCEPT CONTROLS INC,"$23,469","Feb. 11, 2020","Feb. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/944031_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONTENEURS EXPERTS S.D. INC,"$14,350","Feb. 13, 2020","Feb. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/944207_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CHURCHILL NAVIGATION,"$13,718","Feb. 26, 2020","Feb. 26, 2020","Mar. 13, 2020",https://theijf.org/procurement/945311_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RACE TECHNOLOGY USA,"$19,408","Feb. 19, 2020","Feb. 19, 2020","Mar. 13, 2020",https://theijf.org/procurement/944794_nrc
Federal,Special industry machinery,National Research Council Canada,COAST WELDING SUPPLIES & RENTALS,"$12,441","Feb. 19, 2020","Feb. 19, 2020","Mar. 13, 2020",https://theijf.org/procurement/944836_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$12,443","Jan. 27, 2020","Jan. 27, 2020","Mar. 13, 2020",https://theijf.org/procurement/942533_nrc
Federal,Other equipment and Parts,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$23,137","Feb. 21, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/945003_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$23,604","Feb. 21, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/945018_nrc
Federal,Aircraft parts,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$280,995","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0037_040262_tc
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$12,710","Jan. 29, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/aa0121202000001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,LOGICUBE INC,"$14,404","Feb. 28, 2020","Feb. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/s202005423_rcmp
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$227,220","Dec. 20, 2019","Dec. 20, 2019","Mar. 13, 2020",https://theijf.org/procurement/f1571_198025_001_pwy_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$38,305","Feb. 18, 2020","Feb. 18, 2020","Mar. 13, 2020",https://theijf.org/procurement/f1571_197006_o_dfo
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,776","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040261_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,889","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040259_tc
Federal,0460 Protection Services,Canadian Intergovernmental Conference Secretariat,"Garda Security Group, GP","$14,488","Mar. 3, 2020","Mar. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/p2000419_cics
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BEAR POINT,"$11,730","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/f5265_190186_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MULTISHRED INC.,"$12,803","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/7241958_rcmp
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,SAMSON & ASSOCIES,"$35,595","Jan. 28, 2020","Jan. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000701777_cfia
