region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment,National Defence,MacKinnon & Olding,"$175,042","Aug. 9, 2022","Nov. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/w3554_4502463106_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,CARRIERES QUEBEC INC.,"$38,873","Aug. 31, 2022","Aug. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/w6856_4502471543_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BICSI,"$12,372","Sep. 15, 2022","Sep. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0103_4502477918_dnd
Federal,Ammunition,National Defence,Rampart Intl,"$385,387","May 27, 2021","May 27, 2021","Nov. 30, 2022",https://theijf.org/procurement/w8476_206308_001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$48,465","Oct. 17, 2022","Oct. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/s202303297_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$99,371","Oct. 17, 2022","Oct. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/s202302905_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,The Conference Board of Canada,"$12,610","Nov. 29, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/w0152_22_aa105_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$383,478","May 19, 2022","May 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012396_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$199,098","May 24, 2022","May 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012407_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co.,"$80,230","Nov. 25, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/w6952a122095_dnd
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$112,175","May 24, 2022","May 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012408_dnd
Federal,Rental-Other,National Defence,Colosso Vision,"$20,291","Sep. 15, 2022","Nov. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/w366623m006_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Computer,"$20,482","Jun. 27, 2022","Jun. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0103_4502382159_dnd
Federal,"Highways, roads and streets",National Defence,Don Saywell Developments,"$15,403","Aug. 23, 2022","Aug. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/w6862_4502468343_dnd
Federal,Other equipment and Parts,National Defence,FORT GARRY FIRE TRUCKS,"$11,412","Sep. 2, 2022","Sep. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0142_4502472769_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOYLIMITED,"$47,456","Oct. 21, 2022","Oct. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0100_4502493847_dnd
Federal,Aircraft parts,National Defence,Mills,"$106,764","Nov. 14, 2022","Nov. 14, 2022","Nov. 30, 2022",https://theijf.org/procurement/w8485_237218_002_dap4_dnd
Federal,Miscellaneous Chemical products,National Defence,CLARIANT (CANADA) INC,"$13,176","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/w6856_4502459478_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$17,382","Sep. 2, 2022","Sep. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/t8080_220215_tc
Federal,Road motor vehicles,National Defence,Toyota Canada Inc.,"$44,001","May 26, 2022","May 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012409_dnd
Federal,Road motor vehicles,National Defence,Subaru Canada Inc.,"$243,794","May 24, 2022","May 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012410_dnd
Federal,Aviation fuel,National Defence,SHELL,"$67,900","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/w339c3a015_dnd
Federal,Other equipment and Parts,National Defence,A.J. Stone Company LTD,"$38,691","Jan. 11, 2022","Jan. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/w3557_4502365292_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SITE SECURE SOFTWARE,"$12,035","Nov. 28, 2021","Nov. 28, 2021","Nov. 30, 2022",https://theijf.org/procurement/s20210844_pco
Federal,Miscellaneous manufactured articles,National Defence,Parts for Trucks,"$10,560","Oct. 18, 2022","Oct. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0100_4502491548_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,THE GLOBAL GROUP,"$15,954","Oct. 7, 2022","Oct. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0100_4502487435_dnd
Federal,Road motor vehicles,National Defence,MANULIFT EMI Ltée,"$168,801","Jun. 16, 2022","Jun. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/w8476_226551_001_sv_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Steeple Incorporated,"$847,366","Jan. 31, 2022","Jan. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/w847l_210148a_001_asv_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$29,824","Oct. 6, 2022","Oct. 6, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0100_4502487031_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AVIONICS DESIGN SERVICES LTD,"$11,502","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/t8568_22_0044_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$21,191","Aug. 30, 2022","Aug. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502454614_dnd
Federal,Purchase of training packages and courses,National Defence,Academie De Formation Informatique,"$19,916","Oct. 18, 2022","Oct. 18, 2022","Nov. 30, 2022",https://theijf.org/procurement/w3028_4502492103_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maintenance Ltd.,"$14,830","Sep. 1, 2022","Sep. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502472300_dnd
Federal,Tools and implements,National Defence,Cansel Survey Equipment Inc.,"$29,579","Sep. 13, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502483623_dnd
Federal,Miscellaneous Chemical products,National Defence,Capital Paper Products Limited,"$22,753","Oct. 4, 2022","Oct. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0102_4502485579_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canaada,"$656,178","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/w8484_220181_dnd
Federal,Lubricating fuel and greases,National Defence,parkland corporation,"$12,756","Aug. 24, 2022","Aug. 24, 2022","Nov. 29, 2022",https://theijf.org/procurement/w013_4502468854_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BUMPER TO BUMPER,"$27,036","Nov. 8, 2022","Nov. 8, 2022","Nov. 29, 2022",https://theijf.org/procurement/w0134_4502503400_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$68,773","Nov. 16, 2021","Nov. 16, 2021","Nov. 29, 2022",https://theijf.org/procurement/ras210230_nrc
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$11,855","Nov. 28, 2022","Nov. 28, 2022","Nov. 29, 2022",https://theijf.org/procurement/w010h3a377_dnd
Federal,Other equipment and Parts,National Defence,Davis Controls Ltd.,"$27,052","Jul. 19, 2022","Jul. 19, 2022","Nov. 29, 2022",https://theijf.org/procurement/w8482_4502454390_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$17,309","Oct. 24, 2022","Oct. 24, 2022","Nov. 29, 2022",https://theijf.org/procurement/w689c_4502495139_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$564,631","Nov. 1, 2022","Nov. 1, 2022","Nov. 29, 2022",https://theijf.org/procurement/w0102_4502499002_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$14,139","Oct. 27, 2022","Oct. 27, 2022","Nov. 29, 2022",https://theijf.org/procurement/w689c_4502497225_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE / PARKLAND,"$37,023","Nov. 10, 2022","Nov. 17, 2022","Nov. 29, 2022",https://theijf.org/procurement/w0142_4502504978_dnd
Federal,"House furnishing, excluding furniture",National Defence,Barco Products,"$16,074","Oct. 18, 2022","Oct. 18, 2022","Nov. 29, 2022",https://theijf.org/procurement/w0125_4502491621_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ACT INC. OTTAWA,"$11,058","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/s202302839_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$32,029","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/ras220027_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,MS,"$1,914,901","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/w8484_220154_roc_320_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd.,"$22,208","Nov. 1, 2022","Nov. 1, 2022","Nov. 29, 2022",https://theijf.org/procurement/w6895_4502499695_dnd
Federal,Other equipment,National Defence,eclipse scientific,"$20,165","Nov. 17, 2022","Nov. 17, 2022","Nov. 29, 2022",https://theijf.org/procurement/w3474_4502507200_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$9,293,436","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/roc_233_w8484_220159_dnd
Federal,Other professional services not elsewhere specified,National Defence,KPMG LLP,"$99,440","Sep. 16, 2022","Oct. 3, 2022","Nov. 29, 2022",https://theijf.org/procurement/w7809a123016_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION,"$19,859","Nov. 10, 2022","Nov. 15, 2022","Nov. 29, 2022",https://theijf.org/procurement/w0103_4502504619_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,City of Cold Lake,"$11,763","Sep. 12, 2022","Oct. 3, 2022","Nov. 29, 2022",https://theijf.org/procurement/w6895_4502475771_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Institute of Electrical & Electronics Engineers Inc (IEEE),"$82,236","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/w7714_228044_001_pi_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS,"$19,653","Nov. 2, 2022","Nov. 2, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502500409_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$16,987","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/4500037874_dfo
Federal,Ferrous metals,National Defence,"METALS 'R"" US","$12,291","Nov. 8, 2022","Nov. 8, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502503051_dnd
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,TRYLON T.S.F.,"$23,230","Oct. 31, 2022","Nov. 1, 2022","Nov. 29, 2022",https://theijf.org/procurement/4500035487_dfo
Federal,Industrial buildings,National Defence,C A Pothier & Associates,"$47,040","May 11, 2022","May 11, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502423290_dnd
Federal,Ferrous metals,National Defence,FASTENAL CANADA,"$13,195","Nov. 4, 2022","Nov. 4, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502501508_dnd
Federal,Commercial buildings,National Defence,JWK CONTRACTING,"$25,764","Nov. 7, 2022","Nov. 7, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502502282_dnd
Federal,Other engineering works,National Defence,Stennick General Contracting,"$26,842","Oct. 20, 2022","Oct. 20, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502494237_dnd
Federal,Industrial buildings,National Defence,Stennick General Contracting,"$17,704","Oct. 21, 2022","Oct. 21, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502494268_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shortgrass Ecosystems,"$13,551","Sep. 29, 2022","Sep. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502483352_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada Corp,"$11,734","Sep. 27, 2022","Sep. 27, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502482931_dnd
Federal,Gasoline,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$649,571","Nov. 29, 2022","Nov. 24, 2022","Nov. 24, 2022",https://theijf.org/procurement/4500037557_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$38,765","Nov. 29, 2022","Nov. 28, 2022","Nov. 29, 2022",https://theijf.org/procurement/4500038689_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Shortgrass Ecosystems,"$15,571","Aug. 31, 2022","Aug. 31, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502474460_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shortgrass Ecosystems,"$10,480","Sep. 8, 2022","Sep. 8, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502474628_dnd
Federal,Industrial buildings,National Defence,Classic Construction,"$95,051","Sep. 6, 2022","Sep. 6, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502474789_dnd
Federal,Industrial buildings,National Defence,A J Hanna,"$88,288","Aug. 25, 2022","Aug. 25, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502469338_dnd
Federal,Suspense account (debit) - Other Government Depart,Health Canada,TCI TRANSLATORS CONFERENCE,"$39,866","Nov. 29, 2021","Nov. 29, 2021","Nov. 29, 2022",https://theijf.org/procurement/4500432565_hc
Federal,Other buildings,National Defence,PIVOTECH DOORS,"$10,939","Aug. 3, 2022","Aug. 3, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502459317_dnd
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,GROUPE VOXCO INC.,"$24,973","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/4500432996_hc
Federal,Other equipment and Parts,National Defence,Davis Controls Ltd.,"$27,052","Jul. 19, 2022","Jul. 19, 2022","Nov. 29, 2022",https://theijf.org/procurement/4502454390_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Suse Canada Inc.,"$28,397","Nov. 1, 2021","Nov. 1, 2021","Nov. 29, 2022",https://theijf.org/procurement/2bdc3_4134_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CDW,"$3,384,079","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/2bs_1_101674_220158_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SOFTCHOICE CORPORATION,"$11,435","Nov. 30, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/2bs1101175_csa
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Teknion Ltd,"$1,269,499","Jul. 12, 2022","Jul. 12, 2022","Nov. 29, 2022",https://theijf.org/procurement/2023011473_cra
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,209","Oct. 28, 2022","Oct. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/21t42339_23_4253569_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit,"$47,144","Oct. 12, 2022","Oct. 12, 2022","Nov. 29, 2022",https://theijf.org/procurement/2bh2127697_itpro83761_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,MICROAGE,"$18,374","Nov. 19, 2021","Nov. 30, 2021","Nov. 29, 2022",https://theijf.org/procurement/2bscs12457_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$31,841","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/2107111035_dnd
Federal,Telecommunication Consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$393,240","Nov. 29, 2021","Nov. 29, 2021","Nov. 29, 2022",https://theijf.org/procurement/2022021610_cbsa
Federal,Aviation fuel,National Defence,AEG,"$66,523","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/2107160083_dnd
