region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,HARDROCK RESOURCES LTD,"$29,524","Aug. 11, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500030976_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,HARDROCK RESOURCES LTD,"$26,967","Aug. 11, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500030975_dfo
Federal,NON PROFESSIONAL PERSONAL SERVICE CONTRACTS,Department of Justice Canada,IRON MOUNTAIN CANADA CORPORATION,"$122,040","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500147370_jus
Federal,Scientific consultants ,Public Health Agency of Canada,UNIVERSITY OF VICTORIA,"$45,189","Feb. 2, 2022","Feb. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500435646_phac
Federal,Other professional services not otherwise specified,Health Canada,2346240 ONTARIO INC,"$17,798","May 24, 2022","May 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500440760_hc
Federal,Information Technology Consultants,Canada Border Services Agency,TEKsystems Canada Inc,"$50,426","Jun. 2, 2022","Jun. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023006571_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,367","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21807_23_4216018_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,874","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/21807_23_4223122_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,929","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/21807_23_4223126_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PROACTIVE SECURITY INC,"$20,672","Mar. 7, 2022","Mar. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21849_22_4043643_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$71,053","Jul. 20, 2022","Jul. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4169900_csc
Federal,Welfare Services,Correctional Service of Canada,WILMOT EVA,"$36,000","Sep. 14, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21880_21_3625471_csc
Federal,Welfare Services,Correctional Service of Canada,SESK PAMELA,"$36,000","Sep. 14, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21880_21_3625307_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,WALL BRENDAN,"$48,200","Aug. 31, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21880_21_3614631_csc
Federal,Institutional Buildings,Correctional Service of Canada,STONHARD,"$36,425","Jul. 28, 2022","Aug. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4181834_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$10,422","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_23_4200349_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$67,100","Jul. 29, 2022","Jul. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t20339_23_4179194_csc
Federal,Usage of Inventory,Correctional Service of Canada,AERO PLASTICS INC,"$15,404","Aug. 3, 2022","Aug. 3, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t20339_23_4182736_csc
Federal,Welfare Services,Correctional Service of Canada,COLEMAN MARK,"$36,000","Sep. 14, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21880_21_3625607_csc
Federal,Welfare Services,Correctional Service of Canada,LAMBERT TONIA CLAUDINE,"$36,000","Sep. 14, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21880_21_3625605_csc
Federal,Other vehicles,Environment and Climate Change Canada,RYDER MATERIAL HANDLING ULC,"$58,081","Feb. 1, 2022","Feb. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220809a_ec
Federal,Equipment for winter activities,The National Battlefields Commission,Équipement Plannord,"$373,696","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/21_1888_nbc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$14,950","Apr. 11, 2022","Apr. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/21280_23_4078626_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$12,421","Aug. 9, 2022","Aug. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/21460_23_4186027_csc
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Public Prosecution Service of Canada,IPSS INC,"$39,833","Jun. 10, 2022","Jun. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220058cc_ppsc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,GDI Integrated Facility Services LP,"$37,519","May 28, 2021","May 28, 2021","Sep. 30, 2022",https://theijf.org/procurement/2022000696_cbsa
Federal,Data and database access services,Canada Revenue Agency,Forrester Research Ltd,"$198,914","Apr. 28, 2022","Apr. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002795_cra
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,"Dalian Enterprises Inc. and Coradix Technology Consulting, in Joint","$574,387","Apr. 26, 2022","May 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002454_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,The Right Door Consulting,"$59,341","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002276_cbsa
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DR LAURENT MERIC OPTOMETRISTE INC,"$77,850","Jan. 30, 2020","Feb. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21301_20_3307711_csc
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$63,202","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20230018a_nrcan
Federal,Room Rentals,Canada Border Services Agency,ACPL,"$11,498","Apr. 20, 2022","Apr. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023001890_cbsa
Federal,Aviation fuel,Natural Resources Canada,HARNOIS GROUPE PETROLIER INC.,"$21,708","Jun. 8, 2022","Jun. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/20230017a_nrcan
Federal,Other Business services not Elsewhere Specified,National Defence,Falcon Environmental Inc,"$12,569","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2106981632_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Falcon Environmental Inc.,"$50,048","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2106981671_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$34,909","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2106987410_dnd
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$31,395","May 11, 2022","May 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4107904_csc
Federal,0821 - Membership Fees,Canadian Institutes of Health Research,GARTNER CANADA CO,"$83,304","Aug. 27, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2510_cihr
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Moore Canada Corporation,"$619,874","Jun. 14, 2022","Jun. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023008184_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$480,383","Jun. 13, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023007950_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$91,160","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2107001935_dnd
Federal,Information Technology Consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$83,564","Jun. 2, 2022","Jun. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023006568_cbsa
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$86,784","Sep. 30, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/21401_20_3310836_csc
Federal,Other Engineering Installations,Correctional Service of Canada,AL S FORESTRY AND TRUCKING SERVICE INC,"$50,600","Apr. 10, 2022","Apr. 11, 2022","Sep. 30, 2022",https://theijf.org/procurement/21207_22_4060904_csc
Federal,Rental of aircraft,National Defence,Air Tindi,"$235,523","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/2107022539_dnd
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Lean Advisors (Canada) Inc.,"$20,340","Jun. 23, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023009835_cra
Federal,Management consulting,Canada Revenue Agency,"Vector Institute, Institu Vecteur","$37,290","Jun. 20, 2022","Jun. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023008795_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$81,344","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/2107027745_dnd
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$17,933","Aug. 17, 2022","Aug. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/21t46039_23_4194884_csc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Security,"$157,590","Aug. 5, 2022","Aug. 5, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023013446_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,852","Sep. 28, 2022","Sep. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4229870_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,975","Sep. 27, 2022","Sep. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4228434_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,636","Sep. 26, 2022","Sep. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4226649_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Sep. 26, 2022","Sep. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4226646_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$252,726","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4225409_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$344,886","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4224676_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,INFO-ELECTRONICS H P SYSTEMS INC,"$203,516","Jan. 28, 2022","Jan. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/20220461a_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$301,942","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4223723_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$116,232","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4222298_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,IBM Canada Ltd.,"$40,000","Jul. 28, 2022","Jul. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/240623122a_tbs
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$58,000","Sep. 16, 2022","Sep. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4220188_csc
Federal,"Freight, Express, Cartage and Central Freight Services",Canada Border Services Agency,Landmark Aviation FBO Canada Inc.,"$335,884","Jul. 27, 2022","Aug. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023012755_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$398,400","Sep. 15, 2022","Sep. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4219082_csc
Federal,Forms and Publications Inventory (External Use),Canada Border Services Agency,The Tri-Co Group Inc.,"$59,297","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023012407_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$11,040","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4218172_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$340,991","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4218171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$362,830","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4216645_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$370,000","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4215247_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$383,442","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4213363_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4213360_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$384,076","Sep. 8, 2022","Sep. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4212887_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$388,204","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4211675_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,645","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4210191_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,638","Aug. 31, 2022","Aug. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4206867_csc
Federal,Miscellaneous Materials and Supplies,Canada Border Services Agency,Emergent BioSolutions Canada Inc.,"$13,437","Sep. 15, 2022","Sep. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023017598_cbsa
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,600","Aug. 29, 2022","Aug. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4203674_csc
Federal,Audio-visual services,Canada Revenue Agency,68327 Newfoundland and Labrador Inc.,"$20,263","Sep. 7, 2022","Sep. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023016452_cra
Federal,Office buildings,Canada Revenue Agency,Office Xpress Inc.,"$16,963","Sep. 1, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023016203_cra
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,AVI-SPL Canada Ltd,"$14,924","Aug. 18, 2022","Aug. 18, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023014724_cbsa
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,SAMSON ET ASSOCIES,"$27,120","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/2406223217_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,LAURIER COMPUTERS LIMITED,"$24,992","Aug. 24, 2022","Aug. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/2406223222_tbs
Federal,Communications research services,Treasury Board of Canada Secretariat,Phoenix Strategic Perspectives Inc.,"$95,811","Dec. 22, 2021","Dec. 22, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222349_tbs
Federal,Research contracts,Natural Resources Canada,WSP CANADA INC,"$29,056","Sep. 20, 2022","Sep. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/20230186a_nrcan
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,One Diversified Audio Visual Canada,"$13,257","Sep. 26, 2022","Jul. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023018624_cbsa
Federal,Accounting and audit services,Canada Revenue Agency,MNP LLP,"$61,444","Jan. 14, 2022","Jan. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022027100_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,FAST FORWARD FRENCH,"$27,968","May 12, 2022","May 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/2406223054_tbs
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$81,402","Jul. 1, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_22_3424628_28_csc
Federal,Temporary Help Services,Correctional Service of Canada,GROUPE DE SECURITE GARDA SENC,"$100,000","Oct. 18, 2021","Nov. 4, 2021","Sep. 30, 2022",https://theijf.org/procurement/21301_22_3941212_csc
Federal,Informatics Professional,Canada Border Services Agency,Adirondack Information Mgmt,"$258,996","Sep. 27, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2022012975_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Treasury Board of Canada Secretariat,CEB INC.,"$69,001","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/2406222140_tbs
Federal,Language Consultant,Canada Border Services Agency,Université Sainte-Anne,"$43,392","Dec. 2, 2021","Dec. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/2022022408_cbsa
