region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,Global Affairs Canada,PT. ISS INDONESIA,"$33,175","Sep. 1, 2020","Sep. 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/7422578_dfatd
Federal,Communications research services,Global Affairs Canada,BJ SHIDAIYIFENG,"$35,188","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422632_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,AJALT,"$15,446","Sep. 1, 2020","Sep. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/7422677_dfatd
Federal,Printing services,Global Affairs Canada,TOWNLEY OFFICE SUPPLIES LTD,"$11,650","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/7422689_dfatd
Federal,Legal services,Global Affairs Canada,Gowling WLG (UK) LLP,"$617,789","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2025",https://theijf.org/procurement/7422707_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$37,043","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422732_dfatd
Federal,Management consulting,Global Affairs Canada,Alejandra Urrea Díaz,"$22,295","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/7422734_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"MARKET INTELLIGENCE LATIN AMERICA,","$9,513","Sep. 1, 2020","Sep. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/7422756_dfatd
Federal,Office buildings,Global Affairs Canada,ETABEN TRAVAUX,"$12,435","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2020",https://theijf.org/procurement/7422762_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$38,396","Sep. 1, 2020","Sep. 1, 2020","Nov. 6, 2020",https://theijf.org/procurement/7422769_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$13,811","Sep. 1, 2020","Sep. 1, 2020","Oct. 15, 2020",https://theijf.org/procurement/7422773_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$30,547","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422774_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,PERFORMANCE MANAGEMENT NETWORK,"$39,550","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422775_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Honeywell Limited,"$32,404","Sep. 1, 2020","Sep. 1, 2020","Oct. 27, 2020",https://theijf.org/procurement/7422779_dfatd
Federal,Office buildings,Global Affairs Canada,Combustioneer Corp. (Now Emcor),"$10,376","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/7422781_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$13,978","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/7423847_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$54,647","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/7424190_dfatd
Federal,Data and database access services,Global Affairs Canada,RETRIEVER SVERIGE AB,"$13,500","Sep. 1, 2020","Sep. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/7424670_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,College Educacentre College,"$15,550","Sep. 1, 2020","Sep. 1, 2020","May 30, 2021",https://theijf.org/procurement/8046048_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,653","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2023",https://theijf.org/procurement/8046300_irb
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,XEROX CANADA LTD,"$112,026","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2024",https://theijf.org/procurement/8046305_irb
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$17,289","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046471_irb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CORADIX TECHNOLOGY CONSULTING LTD.,"$957,901","Sep. 1, 2020","Sep. 1, 2020","Jul. 31, 2024",https://theijf.org/procurement/8509309_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,PLASMIONIQUE INC.,"$11,038","Sep. 1, 2020","Sep. 1, 2020","Oct. 16, 2020",https://theijf.org/procurement/956020_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LASALLE / NHC INC,"$69,617","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/956024_nrc
Federal,Other engineering works,National Research Council Canada,MARINER FORGE ENTERPRISES LTD.,"$17,940","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/956047_nrc
Federal,Accounting and audit services,National Research Council Canada,DELOITTE LLP,"$347,814","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/956050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LTD.,"$11,707","Sep. 1, 2020","Sep. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/956054_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CAN-VAC TECHNOLOGIES,"$10,751","Sep. 1, 2020","Sep. 1, 2020","Oct. 30, 2020",https://theijf.org/procurement/956068_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ENERGY CAP CANADA INC.,"$10,472","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/956077_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORCINA LTD.,"$12,202","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/956983_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",INSA CORPORATION,"$23,275","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/9600396_ic
Federal,Lubricating fuel and greases,National Defence,SOURCE ATLANTIC,"$10,852","Sep. 1, 2020","Sep. 1, 2020","Oct. 20, 2020",https://theijf.org/procurement/ad23026_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$15,588","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/as_0245_0068304_tc
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$20,832","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/as_0245_0068306_tc
Federal,Residential buildings,National Defence,T.Hamilton & Son Roofing Inc.,"$401,482","Sep. 1, 2020","Sep. 1, 2020","Dec. 11, 2020",https://theijf.org/procurement/bn300031_cn72925_dnd
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,COMPUGEN INC.,"$110,073","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/d1124_20_0014_psc
Federal,Management consulting,Public Safety Canada,WORLDREACH SOFTWARE CORPORATION,"$1,388,245","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2023",https://theijf.org/procurement/d160210449_ps
Federal,Contracted building cleaning,Public Services and Procurement Canada,MESSY CLEANERS INC,"$1,148,608","Sep. 1, 2020","Sep. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/e022402699_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Roland Munger Inc,"$111,411","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/ee51910073_pwgsc
Federal,Construction services,Public Services and Procurement Canada,M.A. BAULNE INC.,"$27,164","Sep. 1, 2020","Sep. 1, 2020","Jun. 30, 2023",https://theijf.org/procurement/efa201411_pwgsc
Federal,Waste Disposal,Public Services and Procurement Canada,Tti Environnement Inc.,"$72,945","Aug. 25, 2022","Sep. 1, 2020","Sep. 1, 2023",https://theijf.org/procurement/efa210115_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,CUMMINS CANADA ULC,"$176,557","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2026",https://theijf.org/procurement/ej19602894_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CONCIERGERIE SPEICO INC.,"$4,773,427","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2026",https://theijf.org/procurement/ej19621175_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Public Services and Procurement Canada,"KISTERS NORTH AMERICA, INC.","$261,700","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2024",https://theijf.org/procurement/ep16813140_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,ADECCO EMPLOYMENT SERVICES,"$115,018","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75400968_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$49,121","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411041_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$86,515","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411042_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$129,157","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/eq75411043_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$49,121","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411044_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411045_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/eq75411046_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411047_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411048_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411049_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$143,094","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411060_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$59,647","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411061_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$97,084","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411064_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$78,711","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411285_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$129,157","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411360_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$49,121","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/eq75411361_pwgsc
Federal,Construction services,Public Services and Procurement Canada,WESTRIDGE CONSTRUCTION LTD.,"$37,112","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/ev38510122_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$81,686","Jul. 21, 2022","Sep. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/ew03810926_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$18,900","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1011_200010_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$21,314","Sep. 1, 2020","Sep. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1054_200088_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$36,070","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/f1713_205555_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$189,866","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/f1754_200021_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,605","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/f1755_200388_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$269,444","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/f1756_200016_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$26,918","Sep. 1, 2020","Sep. 1, 2020","Oct. 12, 2020",https://theijf.org/procurement/f1782_20c122_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$16,018","Sep. 1, 2020","Sep. 1, 2020","Oct. 1, 2020",https://theijf.org/procurement/f2595_20002_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$59,563","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200084_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,9319-3837 QUEBEC INC,"$22,995","Sep. 1, 2020","Sep. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/f3731_200144_dfo
Federal,Architectural services,Fisheries and Oceans Canada,KWATROE CONSULTANTS INC,"$17,131","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3766_200073_dfo
Federal,Architectural services,Fisheries and Oceans Canada,GENIMAC,"$34,263","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f3766_200079_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,WSP CANADA INC,"$19,626","Sep. 1, 2020","Sep. 1, 2020","Oct. 16, 2020",https://theijf.org/procurement/f3766_200082_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,TRICOM BUILDING MAINTENANCE LTD,"$295,047","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200017_dfo
Federal,Scientific services,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$78,750","Sep. 1, 2020","Sep. 1, 2020","Jul. 31, 2021",https://theijf.org/procurement/f5211_200215_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$57,992","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200356a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$65,390","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6865_200356_dfo
Federal,Aircraft,Fisheries and Oceans Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$1,126,215","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7054_20_2009_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$77,804","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp858_20026_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$12,336","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/fw009_200177_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$18,327","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/fw009_200204_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$18,495","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/fw009_200223_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$12,930","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/fw009_200231_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$10,038","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/fw010_200183_dfo
Federal,Residential buildings,National Defence,Avondale Construction Limited,"$690,692","Sep. 1, 2020","Sep. 1, 2020","Apr. 2, 2021",https://theijf.org/procurement/havhx31_72781_cn_dnd
Federal,Pharmaceutical and other medicinal products,Health Canada,VALNEVA CANADA INC.,"$115,260","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht24093183_hc
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$14,925","Sep. 1, 2020","Sep. 6, 2020","Sep. 6, 2020",https://theijf.org/procurement/jy0105202100408_dnd
