region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,apple fitness,"$17,145","Nov. 25, 2021","Nov. 25, 2021","Mar. 15, 2022",https://theijf.org/procurement/4502349825_dnd
Federal,Scientific consultants,Natural Resources Canada,GRACE CARSCALLEN,"$11,000","Oct. 25, 2021","Oct. 25, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734947_nrcan
Federal,Rental of ships,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$10,500","Dec. 24, 2021","Apr. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017681_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,WINTER HARBOUR HARBOUR AUTHORITY,"$47,828","Dec. 9, 2021","Dec. 16, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500016972_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ATMOSLYTIC INC.,"$10,781","Oct. 25, 2021","Oct. 25, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734924_ec
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$76,721","Dec. 14, 2021","Dec. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500016904_dfo
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DU QUEBEC A MONTREAL,"$29,245","Jul. 29, 2021","Jul. 29, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000731146_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITE DE MONTREAL-IVADO,"$28,000","Dec. 21, 2021","Dec. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000738197_ec
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FOXTRAP,"$30,073","Jan. 11, 2022","Jan. 11, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500017925_dfo
Federal,Research contracts,Environment and Climate Change Canada,YUKON UNIVERSITY,"$39,933","Nov. 15, 2021","Nov. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734851_ec
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I,"$26,204","Jun. 17, 2021","Jun. 17, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500006903_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$18,924","Jan. 7, 2022","Jan. 10, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500017983_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ConversArt Consulting Ltd.,"$17,591","Dec. 24, 2021","Jan. 4, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500009187_esdc
Federal,Other engineering works,Environment and Climate Change Canada,101 204 303 SASKATCHEWAN LTD,"$15,141","Aug. 16, 2021","Aug. 16, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000731821_ec
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,UNIVERSITY OF GUELPH,"$10,238","Nov. 26, 2021","Dec. 14, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500016781_dfo
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,GLOBAL INDUSTRIAL CANADA,"$24,619","Dec. 30, 2021","Dec. 30, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000738560_ec
Federal,Scientific services,Environment and Climate Change Canada,ALEXANDRE LANGLOIS,"$39,550","Dec. 20, 2021","Dec. 20, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000738112_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF TORONTO SCARBOROUGH  DEPT OF PHYSICAL AND ENVIRONMENTAL SCIENCES,"$31,640","Nov. 9, 2021","Nov. 9, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000735752_ec
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$36,020","Feb. 3, 2022","Feb. 3, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000740858_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,PRACTICAL MARKETING GROUP,"$39,550","Sep. 9, 2021","Sep. 9, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000732255_nrcan
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,750","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500013125_dfo
Federal,Other engineering works,Environment and Climate Change Canada,CRAIG MILLS,"$11,025","Sep. 3, 2021","Sep. 3, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000732664_ec
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$11,518","Dec. 21, 2021","Dec. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017347_dfo
Federal,Scientific services,Agriculture and Agri-Food Canada,CROPSEED LIMITED,"$71,141","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734320_aafc
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$10,500","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500013122_dfo
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL BRADSTREET,"$22,600","May 4, 2021","May 4, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000726832_ec
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,570","Dec. 10, 2021","Dec. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017534_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$27,591","Dec. 21, 2021","Dec. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017451_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$63,357","Dec. 21, 2021","Dec. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500017452_dfo
Federal,Information Technology Consultants,Infrastructure Canada,INFO-TECH RESEARCH GROUP,"$51,528","Mar. 16, 2021","Mar. 16, 2021","Mar. 15, 2022",https://theijf.org/procurement/3518484_infc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DEETRIN GEOMATICS LTD.,"$17,042","Jan. 12, 2022","Jan. 12, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739106_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,WILDLIFE CONSERVATION SOCIETY,"$15,079","Jan. 12, 2022","Jan. 12, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739100_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,INDUSTRIAL GLASSWARE,"$14,200","Jan. 12, 2022","Jan. 12, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739109_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC COMPANY,"$24,973","Oct. 18, 2021","Oct. 18, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734605_cfia
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$25,528","Oct. 29, 2021","Nov. 11, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014394_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$77,970","Nov. 1, 2021","Nov. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014397_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$210,515","Nov. 8, 2021","Nov. 9, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014949_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$24,612","Feb. 4, 2022","Feb. 4, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500021104_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,BLUE MARBLE ANALYTICS LLC,"$12,529","Jul. 15, 2021","Jul. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000730537_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$41,730","Oct. 19, 2021","Oct. 19, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734661_ec
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$451,207","Nov. 1, 2021","Nov. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014510_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,NKE INSTRUMENTATION,"$476,735","Nov. 1, 2021","Nov. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014513_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$19,954","Dec. 2, 2021","Dec. 2, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000737096_cfia
Federal,Office buildings,Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$15,251","Feb. 9, 2022","Feb. 9, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500020191_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$16,206","Jul. 12, 2021","Jul. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500008297_dfo
Federal,Scientific services,Fisheries and Oceans Canada,EDNATEC INC,"$27,029","Nov. 3, 2021","Nov. 25, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500015700_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$10,500","Nov. 8, 2021","Oct. 18, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500015579_dfo
Federal,Data and database access services,Environment and Climate Change Canada,ENVIROSOFT CORPORATION,"$39,705","Jan. 18, 2022","Jan. 18, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739578_ec
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$126,000","Oct. 28, 2021","Nov. 2, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500014656_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$10,500","Nov. 8, 2021","Oct. 18, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500015578_dfo
Federal,Scientific services,Environment and Climate Change Canada,ZUZEK INC.,"$40,000","Dec. 10, 2021","Dec. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000737584_ec
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARC CARRIERE,"$28,250","Jun. 1, 2021","Jun. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500005612_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$29,978","Feb. 2, 2022","Feb. 4, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019821_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,750","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500013132_dfo
Federal,Other buildings,Fisheries and Oceans Canada,CONSTRUCTION RICHELIEU INC,"$39,551","Feb. 4, 2022","Feb. 4, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019858_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$10,500","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500013129_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,PARKER HANNIFIN CORPORATION,"$22,990","Dec. 9, 2021","Dec. 9, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000737506_cfia
Federal,Scientific services,Natural Resources Canada,NOVA CAST INC,"$17,850","Jun. 1, 2021","Jun. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000728332_nrcan
Federal,Management consulting,Employment and Social Development Canada,KERNAGHAN WEBB & ASSOCIATES,"$25,000","Apr. 27, 2021","Apr. 27, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500007978_esdc
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$96,115","Jan. 28, 2022","Feb. 28, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500021568_dfo
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,OPEN TEXT CORPORATION,"$15,531","Jan. 31, 2022","Jan. 31, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000740512_cfia
Federal,Scientific services,Fisheries and Oceans Canada,HUPACASATH FIRST NATION,"$18,900","Oct. 1, 2021","Oct. 4, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500012839_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$35,902","Sep. 2, 2021","Sep. 2, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500011556_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$26,447","May 31, 2021","May 31, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000728337_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO,"$30,622","Dec. 9, 2021","Dec. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000737499_cfia
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$10,500","Oct. 12, 2021","Oct. 12, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500013128_dfo
Federal,Scientific services,Environment and Climate Change Canada,QUEEN'S UNIVERSITY/ VICTOR SNIECKUS,"$21,168","Sep. 29, 2021","Sep. 29, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000733858_ec
Federal,Office buildings,Fisheries and Oceans Canada,PACIFIC MECHANICAL SYSTEMS LTD,"$29,983","Feb. 25, 2022","Feb. 28, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500021504_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PROSPECT SCIENTIFIC INC,"$198,975","Jan. 13, 2022","Jan. 13, 2022","Mar. 15, 2022",https://theijf.org/procurement/3101910825_nrc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$18,642","Feb. 7, 2022","Feb. 7, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500020076_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,YZQ SOLUTIONS INC,"$24,860","Sep. 1, 2021","Sep. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000732533_ec
Federal,Office buildings,Fisheries and Oceans Canada,PETE & SON PLUMBING & DRAIN CLEANIN G SERVICES LTD,"$18,561","Jan. 26, 2022","Jan. 31, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019437_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$21,263","Sep. 22, 2021","Sep. 24, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500012155_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SABIO ENVIRONMENTAL LLC,"$24,152","Jan. 7, 2022","Jan. 7, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000738858_ec
Federal,Scientific services,Fisheries and Oceans Canada,NOOTKA SOUND WATERSHED SOCIETY,"$13,650","Dec. 1, 2021","Dec. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500016121_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,DUCKS UNLIMITED CANADA,"$38,999","Oct. 5, 2021","Oct. 5, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734025_ec
Federal,Residential buildings,National Defence,NUR Construction LTD,"$12,004","Feb. 16, 2022","Feb. 16, 2022","Mar. 15, 2022",https://theijf.org/procurement/3617458_1_dnd
Federal,Scientific services,Environment and Climate Change Canada,ESSA TECHNOLOGIES LTD.,"$265,728","Dec. 23, 2020","Dec. 23, 2020","Mar. 15, 2022",https://theijf.org/procurement/3000718753_ec
Federal,Office buildings,Fisheries and Oceans Canada,GWA'SALA-'NAKWAXDA'XW FIRST NATION,"$26,250","Jan. 25, 2022","Jan. 25, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019001_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$49,657","Jan. 25, 2022","Jan. 26, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019072_dfo
Federal,Scientific services,Environment and Climate Change Canada,ALEXANDRE LANGLOIS,"$33,094","Jan. 20, 2022","Jan. 20, 2022","Mar. 15, 2022",https://theijf.org/procurement/3000739837_ec
Federal,Other equipment,Fisheries and Oceans Canada,NORICH ELECTRIC LTD,"$10,401","Jan. 26, 2022","Jan. 27, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500019268_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$90,663","Nov. 8, 2021","Nov. 8, 2021","Mar. 15, 2022",https://theijf.org/procurement/3102813598_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$23,284","Dec. 3, 2021","Nov. 30, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500016676_dfo
Federal,"Plumbing equipment and fittings, including parts",Environment and Climate Change Canada,BF ENVIRONMENTAL CONSULTANTS LTD,"$24,984","Mar. 10, 2021","Mar. 10, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000723997_ec
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$22,399","Jun. 15, 2021","Jun. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500006779_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO,"$10,467","Oct. 1, 2021","Oct. 1, 2021","Mar. 15, 2022",https://theijf.org/procurement/3000734117_cfia
