region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$18,207","Aug. 16, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071861_dfo
Federal,Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,AMERICAN INSTITUTE OF PHYSICS,"$10,519","Aug. 16, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072140_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$57,619","Sep. 25, 2024","Aug. 16, 2024","Nov. 14, 2024",https://theijf.org/procurement/4500073966_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$107,664","Aug. 16, 2024","Oct. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500074739_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$180,518","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153498_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ATWORK OFFICE FURNITURE,"$12,567","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153530_jus
Federal,Rental of aircraft,Indigenous Services Canada,FAST AIR LTD.,"$11,333","Aug. 16, 2024","Aug. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500471680_isc
Federal,Other buildings,Health Canada,G.A.L. POWER SYSTEM OTTAWA LTD.,"$18,528","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472165_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$39,984","Aug. 16, 2024","Sep. 23, 2024","Jun. 23, 2025",https://theijf.org/procurement/4500472401_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$21,550","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472403_phac
Federal,Health Services ,Indigenous Services Canada,FIRST NATIONS HEALTH MANAGERS,"$39,775","Aug. 16, 2024","Sep. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472412_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$17,765","Aug. 16, 2024","Aug. 19, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500472418_isc
Federal,Professional Services ,Indigenous Services Canada,CHARLES BELL REAL ESTATE APPRAISALS,"$17,696","Aug. 22, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472419_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$22,600","Aug. 16, 2024","Aug. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472421_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$39,600","Aug. 28, 2024","Aug. 16, 2024","Mar. 21, 2025",https://theijf.org/procurement/4500472851_phac
Federal,Marine installations,National Defence,Gregory Kerr Ltd.,"$26,119","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502791327_dnd
Federal,Aviation fuel,National Defence,Harnois Energy,"$73,994","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502791543_dnd
Federal,Ferrous metals,National Defence,Samuel Son,"$13,577","Aug. 16, 2024","Aug. 16, 2024","Aug. 30, 2024",https://theijf.org/procurement/4502791592_dnd
Federal,Aviation fuel,National Defence,Harnois Energy,"$73,994","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502791618_dnd
Federal,Ferrous metals,National Defence,Wesco Distribution,"$13,268","Aug. 16, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/4502791629_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,SDTAC,"$20,386","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/4502791692_dnd
Federal,Other Equipment and Parts,Parks Canada,NOVA INTERNATIONAL LIMITED,"$21,390","Aug. 16, 2024","Aug. 16, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471936_pc
Federal,Other Engineering Works,Parks Canada,Kristian Electric Ltd.,"$18,039","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471944_pc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,2303242 ALBERTA LTD.,"$21,268","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471946_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$50,055","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471952_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Hertz Canada Ltd,"$12,990","Aug. 16, 2024","Aug. 16, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471953_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Gregg Distributors Ltd Partnership,"$11,524","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471955_pc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ENVIRONICS RESEARCH GROUP,"$84,948","Aug. 16, 2024","Aug. 16, 2024","Oct. 31, 2025",https://theijf.org/procurement/5901724004_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TAYLOR, BENJAMIN","$20,000","Aug. 16, 2024","Aug. 16, 2024","Aug. 15, 2026",https://theijf.org/procurement/6048234_irb
Federal,Other engineering works,Public Services and Procurement Canada,ACE CONSTRUCTA INC.,"$106,220","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793550_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$25,970","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700793658_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$224,844","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795186_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$16,824","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795267_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Mi'kmaq Office Furniture & Interior,"$21,844","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795288_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Mi'kmaq Office Furniture & Interior,"$21,844","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795303_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,TEKNION LIMITED,"$15,052","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795311_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$87,166","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795312_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MULTI ARMS SECURITY INC.,"$39,550","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795318_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,174 STONE ROAD LIMITED,"$22,952","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795323_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,CBCL LIMITED,"$39,963","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795331_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,ARCTIC RESTORATION CORPORATION,"$24,990","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795336_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AUSENCO SUSTAINABILITY ULC,"$38,801","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795358_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$28,431","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795376_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,7143516 CANADA INC.,"$49,596","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795377_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$25,576","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700795385_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICE WATERHOUSE COOPER LLP,"$28,514","Aug. 16, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121665_cic
Federal,Application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",ARTICULATE GLOBAL LLC,"$18,651","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7121666_cic
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$51,042","Aug. 16, 2024","Aug. 16, 2024","Aug. 31, 2024",https://theijf.org/procurement/7274282_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SKYLINE CONTRACTING LIMITED,"$33,054","Aug. 16, 2024","Aug. 16, 2024","Oct. 1, 2024",https://theijf.org/procurement/7274283_rcmp
Federal,Other office equipment and Parts,Public Safety Canada,AVON SECURITY PRODUCTS,"$17,171","Aug. 16, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274285_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$99,751","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274286_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,CALGARY SHOOTING CENTRE LTD,"$19,824","Aug. 16, 2024","Aug. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274289_rcmp
Federal,Rental-Other,Royal Canadian Mounted Police,ADVANCED SYSTEMS,"$12,334","Aug. 16, 2024","Aug. 16, 2024","Sep. 23, 2024",https://theijf.org/procurement/7274290_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,GASTOPS LTD. MARINE SERVICES CENTRE,"$16,950","Aug. 16, 2024","Aug. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274292_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CODAN RADIO COMMUNICATIONS,"$29,423","Aug. 16, 2024","Aug. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7274294_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,GASTOPS LTD. MARINE SERVICES CENTRE,"$16,950","Aug. 16, 2024","Aug. 16, 2024","Oct. 31, 2024",https://theijf.org/procurement/7274295_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SOUTH COAST CONSTRUCTION INC.,"$42,550","Aug. 16, 2024","Aug. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/7274297_rcmp
Federal,Hospitality,Global Affairs Canada,Det Kongelige Danske Haveselskab,"$31,308","Aug. 16, 2024","Aug. 16, 2024","Sep. 16, 2024",https://theijf.org/procurement/7460373_dfatd
Federal,Rental - Other,Global Affairs Canada,Guard.Me International Insurance,"$39,550","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7461045_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Honest Promise for Cleaning,"$36,918","Aug. 16, 2024","Sep. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/7461211_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Plus Decor,"$10,592","Aug. 16, 2024","Aug. 16, 2024","Oct. 18, 2024",https://theijf.org/procurement/7461440_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,McMaster Gallery,"$15,125","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7461449_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Superframe Inc.,"$20,526","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7461451_dfatd
Federal,"R&M -Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Canadian Radio-television and Telecommunications Commission,SOLOTECH,"$64,478","Aug. 16, 2024","Aug. 16, 2024","Feb. 28, 2025",https://theijf.org/procurement/8061067_crtc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,HALIFAX CONVENTION CENTRE CORPORATI,"$12,966","Aug. 16, 2024","Aug. 16, 2024","Aug. 27, 2024",https://theijf.org/procurement/8061071_pco
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$18,875","Aug. 16, 2024","Aug. 19, 2024","Aug. 19, 2024",https://theijf.org/procurement/aa6795202500107_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,540","Aug. 16, 2024","Aug. 19, 2024","Aug. 19, 2024",https://theijf.org/procurement/ca0168202500368_dnd
Federal,Road Motor Vehicles,Employment and Social Development Canada,FORD MOTOR COMPANY OF CANADA,"$205,646","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/g929256278_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,BMC Software Distribution Inc.,"$15,173","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/ir000009996828204_519204_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Canadian Tax Foundation,"$30,030","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/ir000009996829150_519247_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Ivey Business School,"$17,490","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/ir000009996829190_519205_cra
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$38,233","Aug. 16, 2024","Aug. 16, 2024","Oct. 30, 2024",https://theijf.org/procurement/m450050086_rcmp
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$99,299","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064341_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CHARTER TELECOM INC.,"$315,153","Aug. 16, 2024","Aug. 16, 2024","Aug. 15, 2029",https://theijf.org/procurement/p000064343_ssc
Federal,Training Professional Services,Shared Services Canada,SOAPBOX PRESENTATIONS,"$18,594","Aug. 16, 2024","Aug. 16, 2024","Nov. 29, 2024",https://theijf.org/procurement/p000064360_ssc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISIONAIRES -,"$20,606","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064398_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$243,518","Aug. 16, 2024","Aug. 16, 2024","Aug. 15, 2029",https://theijf.org/procurement/p000064512_ssc
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Intergovernmental Conference Secretariat,Stagevision LP,"$11,355","Aug. 16, 2024","Sep. 25, 2024","Sep. 26, 2024",https://theijf.org/procurement/p2500256_cics
Federal,Publishing services,Canadian Intergovernmental Conference Secretariat,Kameleons & Cie Solutions Design inc.,"$13,973","Aug. 28, 2024","Aug. 16, 2024","Nov. 19, 2024",https://theijf.org/procurement/p2500262_cics
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA CORP.,"$31,802","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/ras240893_atssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$23,894","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/s202500946_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER,"$24,305","Aug. 16, 2024","Aug. 16, 2024","Feb. 28, 2025",https://theijf.org/procurement/s202501280_rcmp
