region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Indigenous Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$67,794","May 2, 2024","May 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500469223_isc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$10,963","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469224_phac
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$208,105","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469242_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$54,636","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469245_aandc
Federal,Data and Database Access Services,Health Canada,STATISTA INC,"$20,769","Jun. 3, 2024","May 2, 2024","May 1, 2025",https://theijf.org/procurement/4500470099_hc
Federal,Other equipment and Parts,National Defence,CSI Sheilding Inc.,"$10,525","May 2, 2024","May 2, 2024","Mar. 27, 2025",https://theijf.org/procurement/4502744842_dnd
Federal,Miscellaneous manufactured articles,National Defence,L'étendard,"$10,064","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/4502746000_dnd
Federal,"House furnishing, excluding furniture",National Defence,B7H PHOTO-VIDEO,"$12,881","May 2, 2024","May 2, 2024","Jun. 27, 2024",https://theijf.org/procurement/4502746203_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$1,448,600","May 2, 2024","May 6, 2024","May 10, 2024",https://theijf.org/procurement/4502746281_dnd
Federal,Rental of motor and other vehicles,National Defence,PERFORMANACE PAVING,"$10,290","May 2, 2024","May 13, 2024","Jun. 30, 2024",https://theijf.org/procurement/4502746511_dnd
Federal,Other equipment and Parts,National Defence,Brendar Environmental,"$10,945","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502746545_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$27,357","May 2, 2024","May 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/4502746547_dnd
Federal,Road motor vehicles Parts,National Defence,Michelin North America (Canada) Inc,"$12,421","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/4502746611_dnd
Federal,Other equipment and Parts,National Defence,Graybar Ontario,"$21,523","May 2, 2024","May 2, 2024","May 13, 2024",https://theijf.org/procurement/4502746667_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ANDREW SHERET LTD.,"$14,466","May 2, 2024","May 2, 2024","May 22, 2024",https://theijf.org/procurement/4502746698_dnd
Federal,Road motor vehicles Parts,National Defence,Delta Power Equipment Ltd,"$14,062","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/4502746741_dnd
Federal,Other buildings,National Defence,Apex,"$76,650","May 2, 2024","May 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502746756_dnd
Federal,Other buildings,National Defence,Apex,"$52,500","May 2, 2024","May 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502746804_dnd
Federal,Other buildings,National Defence,Apex,"$42,000","May 2, 2024","May 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502746808_dnd
Federal,Other buildings,National Defence,Apex,"$42,000","May 2, 2024","May 6, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502746813_dnd
Federal,Rental of other buildings,National Defence,Sunrise wahsroom rental,"$32,118","May 2, 2024","May 2, 2024","May 2, 2024",https://theijf.org/procurement/4502746849_dnd
Federal,Client Software,Parks Canada,ESRI CANADA Limited,"$195,447","May 2, 2024","May 2, 2024","Apr. 11, 2025",https://theijf.org/procurement/45468850_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BROCK COUTTS,"$16,103","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469094_pc
Federal,Scientific Services,Parks Canada,Terrestrial Information,"$160,489","May 2, 2024","May 2, 2024","Dec. 18, 2024",https://theijf.org/procurement/45469106_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$75,964","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469119_pc
Federal,Protection Services,Parks Canada,Commissionaires Ottawa,"$26,209","May 2, 2024","May 2, 2024","Mar. 29, 2025",https://theijf.org/procurement/45469120_pc
Federal,Scientific Services,Parks Canada,Bureau Veritas Canada (2019) Inc.,"$12,056","May 2, 2024","May 2, 2024","Mar. 31, 2027",https://theijf.org/procurement/45469126_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,JOEL FITZPATRICK,"$47,644","May 2, 2024","May 2, 2024","Sep. 24, 2024",https://theijf.org/procurement/45469128_pc
Federal,No name provided,Fisheries and Oceans Canada,FRIDAY'S BAY COTTAGES INC,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000556_dfo
Federal,No name provided,Fisheries and Oceans Canada,DRASTIC FISHERIES LTD,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000557_dfo
Federal,No name provided,Fisheries and Oceans Canada,RS MARINE LTD,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000558_dfo
Federal,No name provided,Fisheries and Oceans Canada,INNOVATIVE CAPITAL INVESTMENTS INC,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000559_dfo
Federal,No name provided,Fisheries and Oceans Canada,CERMIM (CENTRE DE RECHERCHE SUR LES,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000560_dfo
Federal,No name provided,Fisheries and Oceans Canada,ATLANTIC TOWING LIMITED,,"May 7, 2024","May 2, 2024","Dec. 31, 2029",https://theijf.org/procurement/4600000561_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CARAUS, Ana","$20,000","May 2, 2024","May 2, 2024","May 1, 2026",https://theijf.org/procurement/6047104_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHEU, YAI-SHI (GERRY)","$22,600","May 2, 2024","Jun. 1, 2024","May 31, 2026",https://theijf.org/procurement/6047168_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,JUNGLE MEDIA INC,"$17,246","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047178_nfb
Federal,Other business services not elsewhere specified,Office of the Secretary to the Governor General,Centre national des arts plastiques,"$12,014","May 2, 2024","Jun. 3, 2024","Jun. 3, 2024",https://theijf.org/procurement/6047540_osgg
Federal,No name provided,Natural Resources Canada,SFC ENERGY LTD,$1,"May 2, 2024","May 6, 2024","Apr. 30, 2026",https://theijf.org/procurement/7000005785_nrcan
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE SAVARD,"$13,797","May 2, 2024","May 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776361_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,CHARLES TAKWI,"$12,072","May 2, 2024","May 2, 2024","Sep. 21, 2024",https://theijf.org/procurement/700776473_pwgsc
Federal,Road motor vehicles-Non-military,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$147,660","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779310_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$134,980","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779618_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,7143516 CANADA INC.,"$206,677","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779625_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$195,779","May 2, 2024","Jun. 3, 2024","May 31, 2025",https://theijf.org/procurement/7121206_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,DALES REDLINE COLLISION,"$16,488","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/7272425_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$12,855","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272426_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$34,001","May 2, 2024","May 2, 2024","May 30, 2024",https://theijf.org/procurement/7272429_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,879142 ALBERTA LTD,"$186,247","May 2, 2024","May 2, 2024","Jun. 21, 2024",https://theijf.org/procurement/7272441_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$67,879","May 2, 2024","May 2, 2024","Jul. 15, 2024",https://theijf.org/procurement/7272444_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PHOENIX AUTO BODY REPAIRS,"$11,305","May 2, 2024","May 2, 2024","Aug. 15, 2024",https://theijf.org/procurement/7272455_rcmp
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$28,815","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458590_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Capones International Space Design,"$15,890","May 2, 2024","May 2, 2024","Jul. 15, 2024",https://theijf.org/procurement/7458672_dfatd
Federal,Residential buildings,Global Affairs Canada,Coroni Management,"$21,978","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458730_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$15,604","May 2, 2024","May 2, 2024","May 2, 2024",https://theijf.org/procurement/7458732_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,ACS Air Charter Service (Canada),"$195,996","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/7458735_dfatd
Federal,Architectural services,Global Affairs Canada,AFRICA WORLDWIDE REMOVALS LIMITED,"$16,541","May 2, 2024","May 2, 2024","May 10, 2024",https://theijf.org/procurement/7458737_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akkodis Canada Inc.,"$2,631","May 2, 2024","May 2, 2024","Sep. 24, 2024",https://theijf.org/procurement/7458738_dfatd
Federal,Rental of aircraft,Canada Energy Regulator,NORTH-WRIGHT AIRWAYS LTD,"$29,160","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/8060207_cer
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$11,570","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/8060209_pco
Federal,Information technology and telecommunications consultants,National Film Board,Technologies Symetriques inc,"$49,296","May 2, 2024","May 2, 2024","May 6, 2024",https://theijf.org/procurement/8060214_nfb
Federal,Road motor vehicles,National Defence,Yorkdale Ford Lincoln,"$119,160","May 2, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23147_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,DAEDALUS SCANNERS LLC,"$14,999","May 2, 2024","May 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/asr_4021_046694_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$17,453","May 2, 2024","May 2, 2024","Jul. 2, 2024",https://theijf.org/procurement/asr_4072_046939_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$12,762","May 2, 2024","May 7, 2024","May 7, 2024",https://theijf.org/procurement/ax0113202500232_dnd
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$1,699,831","May 2, 2024","May 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/cw2349525_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ECO-TECHNOLOGIES LTEE,"$892,237","May 2, 2024","May 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/cw2350959_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,HATCH LTD,"$723,226","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/ec01641098_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,MARINE ROOFING (1996) LTD.,"$375,407","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/ez89951741_pwgsc
Federal,Conference fees,Canada Revenue Agency,Chartered Business Valuators Institute,"$12,950","May 2, 2024","May 2, 2024","May 2, 2024",https://theijf.org/procurement/ir000009716108034_474014_cra
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$15,813","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/lcmm_24_005_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ALTAIR ENGINEERING CANADA LTD,"$21,036","May 2, 2024","May 2, 2024","Apr. 1, 2026",https://theijf.org/procurement/m759443836_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Information Commissioner of Canada,Orangutech Inc.,"$11,899","May 2, 2024","Jun. 30, 2024","Jun. 29, 2025",https://theijf.org/procurement/p2500015_oic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Canadian Centre for Occupational Health and Safety,LUCIDWORKS INC,"$99,147","May 2, 2024","Jun. 6, 2024","Jun. 5, 2024",https://theijf.org/procurement/po00001733_ccohs
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Department of Justice Canada,XEROX CANADA LTEE,"$17,823","May 2, 2024","May 27, 2024","Apr. 1, 2029",https://theijf.org/procurement/ras2433694_jus
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,RICOH CANADA INC.,"$25,000","May 2, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202405104_ps
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$206,723","May 2, 2024","May 2, 2024","May 31, 2024",https://theijf.org/procurement/s202405486_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Buisness Solutions Canada LTD,"$12,530","May 2, 2024","Jun. 1, 2024","Jun. 1, 2024",https://theijf.org/procurement/scc_106524_dnd
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$600,021","May 2, 2024","May 2, 2024","May 1, 2025",https://theijf.org/procurement/so_27524_dnd
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$557,162","May 2, 2024","May 2, 2024","May 1, 2025",https://theijf.org/procurement/so_28020_dnd
Federal,LICENSE/MAINTENANCE FEES FOR NETWORKING SOFTWARE,Department of Justice Canada,INSA CORP,"$23,288","May 2, 2024","May 2, 2024","May 7, 2025",https://theijf.org/procurement/ssc243560_jus
Federal,"OTHER MINERAL FUELS, OILS AND PRODUCTS",Transport Canada,STITTCO ENERGY LIMITED,"$21,000","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240016_tc
Federal,RENTAL OF INDUSTRIAL AND COMMERCIAL BUILDINGS,Transport Canada,CANADIAN NORTH INC,"$90,400","May 2, 2024","May 2, 2024","Dec. 31, 2027",https://theijf.org/procurement/t8493_23_0087_tc
Federal,Teachers and instructors on contract,National Defence,Peter Gizewski,"$10,057","May 2, 2024","May 7, 2024","Sep. 13, 2024",https://theijf.org/procurement/w0046_25_020_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Christine's Tailor Inc,"$818,763","May 2, 2024","May 2, 2024","Apr. 30, 2025",https://theijf.org/procurement/w0100_4502751102_dnd
