region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Public relations services,Global Affairs Canada,PIGNOL Michèle,"$22,942","Oct. 25, 2023","Oct. 25, 2023","Nov. 15, 2023",https://theijf.org/procurement/7454036_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LEO-PISCES SERVICES GROUP INC.,"$435,005","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/8510222_ic
Federal,Residential buildings,National Defence,C & E Mechanical Inc.,"$154,865","Aug. 11, 2023","Aug. 11, 2023","Nov. 15, 2023",https://theijf.org/procurement/80311_cn_dnd
Federal,Exposition services,Global Affairs Canada,The Canadian Council for,"$45,200","Oct. 17, 2023","Oct. 17, 2023","Nov. 15, 2023",https://theijf.org/procurement/7453850_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,WSP CANADA INC.,"$38,793","Jun. 28, 2023","Jun. 28, 2023","Nov. 15, 2023",https://theijf.org/procurement/1007372_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,KAYAKU ADVANCED MATERIALS INC,"$10,644","Oct. 26, 2023","Oct. 26, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011848_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CIRCUITS CENTRAL INC,"$14,878","Oct. 26, 2023","Oct. 26, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011897_nrc
Federal,Scientific services,National Research Council Canada,SHIQI XU,"$14,328","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/1012502_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,GRAY ELECTRIC INC.,"$10,088","Nov. 3, 2023","Nov. 3, 2023","Nov. 15, 2023",https://theijf.org/procurement/1012175_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,E & B DATA INC.,"$23,165","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/1012518_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$14,479","Sep. 28, 2023","Sep. 28, 2023","Nov. 15, 2023",https://theijf.org/procurement/1010863_nrc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,SOILWORX.CA,"$12,264","Aug. 11, 2023","Sep. 26, 2023","Nov. 15, 2023",https://theijf.org/procurement/000013671_statcan
Federal,Miscellaneous manufactured articles,National Research Council Canada,AMRE SUPPLY CANADA INC,"$13,221","Oct. 13, 2023","Oct. 13, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011366_nrc
Federal,Other engineering works,National Research Council Canada,PRESTON PHIPPS INC.,"$12,311","Sep. 29, 2023","Sep. 29, 2023","Nov. 15, 2023",https://theijf.org/procurement/1010908_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ESRI CANADA LIMITED,"$22,623","Oct. 6, 2023","Oct. 6, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011167_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MILEY COMPANY LIMITED,"$51,641","Oct. 18, 2023","Oct. 18, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011581_nrc
Federal,Ships and boats,National Defence,UNISOURCE TECHNOLOGY INC,"$166,491","Apr. 24, 2023","Apr. 25, 2023","Nov. 15, 2023",https://theijf.org/procurement/w8482_231310_001_dmarp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Microsoft Canada,"$540,140","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/so_17278_dnd
Federal,Other equipment and Parts,National Defence,J.W. Bird and Company Ltd,"$10,484","Sep. 26, 2023","Sep. 26, 2023","Nov. 15, 2023",https://theijf.org/procurement/w2037_24_0099_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$32,228","Sep. 8, 2023","Sep. 11, 2023","Nov. 15, 2023",https://theijf.org/procurement/t8080_230255_tc
Federal,Tools and implements,National Defence,SIMMONS HONDA,"$14,100","Nov. 8, 2023","Nov. 8, 2023","Nov. 15, 2023",https://theijf.org/procurement/w0213_4502669182_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture and Interiors Inc,"$23,399","Sep. 28, 2023","Sep. 28, 2023","Nov. 15, 2023",https://theijf.org/procurement/w0100ac022_dnd
Federal,Other equipment and Parts,National Defence,Allied High Tech Product,"$15,444","Oct. 18, 2023","Oct. 18, 2023","Nov. 15, 2023",https://theijf.org/procurement/w7701_4502657093_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,GRANT SIGNS,"$32,220","Jul. 13, 2023","Jul. 13, 2023","Nov. 15, 2023",https://theijf.org/procurement/w0133_24t024_dnd
Federal,Other professional services not elsewhere specified,Parole Board of Canada,BLANCHARD TRAINING & DEVELOPMENT CANADA LTD,"$16,400","Oct. 16, 2023","Oct. 10, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400124_pbc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,ACT INC,"$25,566","Nov. 10, 2023","Nov. 10, 2023","Nov. 15, 2023",https://theijf.org/procurement/ras237394_nrc
Federal,Miscellaneous manufactured articles,National Defence,Distribution Industrielle,"$21,564","Aug. 4, 2023","Aug. 4, 2023","Nov. 15, 2023",https://theijf.org/procurement/w3686_23_249_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ECCENTRIX (MONTREA),"$16,671","Sep. 8, 2023","Sep. 8, 2023","Nov. 15, 2023",https://theijf.org/procurement/w0130_4502638801_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,LEICA GEOSYSTEMS LTD,"$15,325","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/w684h_4502507032_dnd
Federal,Miscellaneous manufactured articles,National Defence,Distribution Industrielle,"$31,615","Aug. 4, 2023","Aug. 4, 2023","Nov. 15, 2023",https://theijf.org/procurement/w3686_23_248_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$13,740","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/w010h4d235_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",The National Battlefields Commission,COMPUGEN INC,"$21,035","Oct. 16, 2023","Oct. 16, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400068_nbc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$235,368","Nov. 15, 2022","Nov. 15, 2022","Nov. 15, 2023",https://theijf.org/procurement/w8474_238294_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MVC OCEAN INC,"$74,159","Oct. 6, 2023","Oct. 10, 2023","Nov. 15, 2023",https://theijf.org/procurement/t3999_230007_tc
Federal,Road motor vehicles,The National Battlefields Commission,KANATRAC QUÉBEC,"$63,114","Oct. 24, 2023","Sep. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400061_nbc
Federal,Road motor vehicles,National Defence,Polaris Industries Ltd,"$298,199","Jun. 2, 2023","Jun. 2, 2023","Nov. 15, 2023",https://theijf.org/procurement/w0127_4502595152_dnd
Federal,"RENTAL OF IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,ENCORE,"$282,500","Oct. 31, 2023","Oct. 31, 2023","Nov. 15, 2023",https://theijf.org/procurement/t8080_230209_tc
Federal,Other professional services not elsewhere specified,National Defence,"OpenFrame Technologies, Inc.","$182,120","Oct. 23, 2020","Nov. 16, 2020","Nov. 15, 2023",https://theijf.org/procurement/w8486_207185_001_qe_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC,"$18,647","Jun. 14, 2023","Jun. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/w8482_4502601067_dnd
Federal,Management consulting,Office of the Privacy Commissioner of Canada,Peter Hadwen Consulting Inc.,"$39,149","Aug. 30, 2023","Sep. 1, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400076_opc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HELIOS ONLINE INC,"$40,000","Oct. 24, 2023","Nov. 8, 2023","Nov. 15, 2023",https://theijf.org/procurement/t8080_230365_tc
Federal,Road motor vehicles,The National Battlefields Commission,BOSSE QUEBEC,"$27,157","Sep. 7, 2023","Sep. 7, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400067_nbc
Federal,Road motor vehicles,The National Battlefields Commission,KANATRAC QUÉBEC,"$83,097","Oct. 24, 2023","Sep. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400060_nbc
Federal,Publishing services,The National Battlefields Commission,COSSETTE COMMUNICATION INC.,"$15,292","Oct. 24, 2023","Oct. 24, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400078_nbc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$45,319","Oct. 11, 2023","Oct. 11, 2023","Nov. 15, 2023",https://theijf.org/procurement/s152366_nrcan
Federal,Road motor vehicles,The National Battlefields Commission,BOSSE QUEBEC,"$20,132","Sep. 7, 2023","Sep. 7, 2023","Nov. 15, 2023",https://theijf.org/procurement/p2400065_nbc
Federal,Other equipment and Parts,National Defence,GRAINGER CANADA,"$15,656","Nov. 1, 2023","Nov. 1, 2023","Nov. 15, 2023",https://theijf.org/procurement/w2107_4502665308_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$221,874","Dec. 19, 2022","Dec. 19, 2022","Nov. 15, 2023",https://theijf.org/procurement/w8482_230997_001_dmarp4_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,"Mobile Valve, A Division of Source","$63,620","Apr. 17, 2023","Apr. 21, 2023","Nov. 15, 2023",https://theijf.org/procurement/w8482_230730_004_dmarp5_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,BDO CANADA LLP,"$208,320","Jan. 14, 2022","Jan. 17, 2022","Nov. 15, 2023",https://theijf.org/procurement/p2200281_oag
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,IFATHOM CORP,"$7,659,300","May 10, 2023","May 10, 2023","Nov. 15, 2023",https://theijf.org/procurement/e60zr60921_pwgsc
Federal,Engineering consultants - Construction,National Research Council Canada,1776464 ONTARIO LTD.,"$40,000","Dec. 20, 2022","Dec. 20, 2022","Nov. 15, 2023",https://theijf.org/procurement/999772_nrc
Federal,Client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Microsoft Canada Inc.,"$14,503","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/ns23_19854_sshrc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,NORTHERN MICRO INC.,"$13,128","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/p000042242_ssc
Federal,Collection agency fees and charges,Shared Services Canada,GATESTONE & CO. INC.,"$34,021","Apr. 20, 2023","May 3, 2023","Nov. 15, 2023",https://theijf.org/procurement/p000049406_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,OXFORD UNIVERSITY PRESS,"$138,448","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/998095_nrc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,ANIXTER CANADA INC.,"$11,641","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/p000042406_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$14,503","Nov. 16, 2022","Nov. 16, 2022","Nov. 15, 2023",https://theijf.org/procurement/ns23_19854_nserc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,RAYMOND CHABOT GRANT THORNTON,"$265,550","Jan. 14, 2022","Jan. 17, 2022","Nov. 15, 2023",https://theijf.org/procurement/p2200282_oag
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,499","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/ca0168202400494_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$19,228","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/ca0168202400498_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE CANADA LTD,"$10,632","Nov. 14, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/aq0113202401093_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AQS Air Quality Services Inc,"$19,810","Jul. 17, 2023","Jul. 17, 2023","Nov. 15, 2023",https://theijf.org/procurement/cw2303156_4502615005_dnd
Federal,Engineering consultants - Construction,National Research Council Canada,UNIVERSITY OF OTTAWA,"$55,000","Dec. 21, 2022","Dec. 21, 2022","Nov. 15, 2023",https://theijf.org/procurement/999850_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,335","Nov. 6, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/by3380202401754_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,400","Oct. 11, 2023","Oct. 11, 2023","Nov. 15, 2023",https://theijf.org/procurement/as_3283_0075082_tc
Federal,"Meat, fish and their preparations",National Defence,VIANDES P.P. HALLE  LTEE *,"$10,775","Nov. 7, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/cj0106202401227_dnd
Federal,Waste disposal,National Defence,Brendar Enviromental,"$10,769","Nov. 10, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/ew479_162880_003_ncs_dnd
Federal,Information technology and telecommunications consultants,Canadian Transportation Agency,ADRM TECHNOLOGY CONSULTING GROUP,"$20,962","Dec. 12, 2022","Dec. 12, 2022","Nov. 15, 2023",https://theijf.org/procurement/i410023001_cta
Federal,Office buildings,National Research Council Canada,TOROMONT CAT (QUEBEC),"$10,396","Nov. 17, 2021","Nov. 17, 2021","Nov. 15, 2023",https://theijf.org/procurement/980357_nrc
Federal,Aviation fuel,National Defence,AEG FUEL,"$43,394","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800830_dnd
Federal,"Comm./Networking equip (analog, digital, combined)",Canada Border Services Agency,ET Fusion Inc.,"$3,917,894","Nov. 19, 2021","Nov. 19, 2021","Nov. 15, 2023",https://theijf.org/procurement/2b21352915_cbsa
Federal,Aviation fuel,National Defence,AEG FUEL,"$12,061","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107797989_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,B A ROBINSON CO LTD,"$14,530","Sep. 29, 2023","Sep. 29, 2023","Nov. 15, 2023",https://theijf.org/procurement/21520_24_4545961_csc
Federal,Institutional Buildings,Correctional Service of Canada,DELCO AUTOMATION INC,"$55,246","Sep. 22, 2023","Sep. 22, 2023","Nov. 15, 2023",https://theijf.org/procurement/21t120_24_4478765_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$22,521","Nov. 9, 2023","Nov. 9, 2023","Nov. 15, 2023",https://theijf.org/procurement/21307_24_4584588_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,038","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107797984_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,194","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800839_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,030","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800838_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$20,765","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800837_dnd
Federal,Other Equipment,Correctional Service of Canada,FIRSTONSITE RESTORATION,"$39,900","Sep. 15, 2023","Sep. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/21832_24_4532633_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$47,665","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800836_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$29,692","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800832_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$32,762","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800827_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$10,965","Nov. 15, 2023","Nov. 15, 2023","Nov. 15, 2023",https://theijf.org/procurement/2107800821_dnd
