region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,MNP LLP,"$39,663","Jun. 19, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003598_sshrc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$32,539","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011720_esdc
Federal,Other equipment,Employment and Social Development Canada,KPRIME TECHNOLOGIES INC.,"$13,217","Jun. 16, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011721_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$469,420","Jun. 16, 2023","Jun. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500011724_esdc
Federal,Scientific services,Fisheries and Oceans Canada,LUTSEL K'E DENE COUNCIL,"$12,679","Jun. 16, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500048918_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARINE TOAD ENTERPRISE INCORPORATED,"$12,600","Jun. 16, 2023","Jun. 19, 2023","Jun. 26, 2023",https://theijf.org/procurement/4500049010_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ST. THOMAS HARBOUR AUTHORITY,"$16,399","Jun. 16, 2023","Jun. 19, 2023","Aug. 30, 2023",https://theijf.org/procurement/4500049013_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$70,709","Jun. 16, 2023","Jun. 20, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500049086_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$27,584","Jun. 16, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049093_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,SAFETY EXPRESS LTD,"$11,129","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049097_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$11,833","Jun. 16, 2023","Jun. 20, 2023","Sep. 28, 2023",https://theijf.org/procurement/4500049101_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$43,792","Jun. 16, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049109_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$26,125","Jun. 16, 2023","Jun. 21, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500049179_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$77,360","Jun. 16, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049242_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$13,971","Jun. 16, 2023","Jun. 22, 2023","Jun. 29, 2023",https://theijf.org/procurement/4500049365_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$52,298","Jun. 16, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049419_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WSP CANADA INC,"$50,921","Jun. 16, 2023","Jun. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049558_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$98,153","Jun. 16, 2023","Jun. 28, 2023","Jul. 28, 2023",https://theijf.org/procurement/4500049680_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,DISTRICT OF UCLUELET,"$10,710","Jun. 16, 2023","Jun. 29, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500049770_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$10,815","Jul. 11, 2023","Jun. 16, 2023","Jun. 16, 2023",https://theijf.org/procurement/4500050476_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,MOL TECHNO-TRADE LTD,"$11,808","Jun. 16, 2023","Jul. 25, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500051047_dfo
Federal,Professional services,Indigenous Services Canada,NATIVE CANADIAN CENTRE OF TORONTO,"$200,000","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500455563_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,AECOM CANADA LTD,"$183,218","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500455740_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$25,319","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456266_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$20,708","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456267_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$18,542","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456273_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$23,737","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456274_phac
Federal,"Heating, air-conditioning, and refrigeration equip",Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$59,362","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456280_phac
Federal,Other buildings,National Defence,Chase Office Interiors,"$22,005","Jun. 16, 2023","Jun. 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502600479_dnd
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRCUTION,"$26,135","Jun. 16, 2023","Jun. 16, 2023","Sep. 22, 2023",https://theijf.org/procurement/4502601548_dnd
Federal,Uniforms,National Defence,Logistik Unicorp,"$483,938","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602003_dnd
Federal,Other equipment and Parts,National Defence,Aquachem Corporation,"$12,759","Jun. 16, 2023","Jun. 16, 2023","Oct. 30, 2023",https://theijf.org/procurement/4502602219_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$88,639","Jun. 16, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502602232_dnd
Federal,Electric power installations,National Defence,pratt diesel ltd,"$19,143","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602244_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$35,002","Jun. 16, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502602260_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Fero Waste & Recycling,"$44,113","Jun. 16, 2023","Jun. 20, 2023","Sep. 8, 2023",https://theijf.org/procurement/4502602342_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$24,470","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602372_dnd
Federal,Other equipment and Parts,National Defence,PREMIER EQUIPMENT LTD.,"$17,956","Jun. 16, 2023","Jun. 16, 2023","Aug. 18, 2023",https://theijf.org/procurement/4502602384_dnd
Federal,Other equipment and Parts,National Defence,FRANKLIN EMPIRE,"$12,272","Jun. 16, 2023","Jun. 16, 2023","Oct. 6, 2023",https://theijf.org/procurement/4502602413_dnd
Federal,Aviation fuel,National Defence,7328010 Canada Ltd,"$69,379","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602460_dnd
Federal,Commercial buildings,National Defence,ARMOCLAN ENGINEERING LTD,"$11,696","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602557_dnd
Federal,Other buildings,National Defence,Sutherland Excavting LTd,"$37,333","Jun. 16, 2023","Jun. 16, 2023","Nov. 8, 2023",https://theijf.org/procurement/4502603543_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit,"$283,958","Jun. 16, 2023","Jun. 16, 2023","Dec. 29, 2023",https://theijf.org/procurement/4502608458_dnd
Federal,Horticultural Products,Parks Canada,SCOTT & STEWART FORESTRY,"$17,250","Jun. 16, 2023","Jun. 16, 2023","Sep. 1, 2023",https://theijf.org/procurement/45460182_pc
Federal,Road Motor Vehicles Parts,Parks Canada,2014096 ONTARIO LIMITED,"$20,227","Jun. 16, 2023","Jun. 16, 2023","Sep. 30, 2023",https://theijf.org/procurement/45460233_pc
Federal,Ferrous Metals,Parks Canada,1124178 ONTARIO INC,"$11,184","Jun. 16, 2023","Jun. 16, 2023","Jul. 5, 2023",https://theijf.org/procurement/45460240_pc
Federal,Rental of Other Buildings,Parks Canada,Versacom,"$15,869","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460252_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Workplace Safety & Prevention,"$29,467","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/45460256_pch
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$210,000","Jun. 16, 2023","Jun. 16, 2023","Jun. 26, 2023",https://theijf.org/procurement/45460264_pc
Federal,Scientific Services,Parks Canada,Bureau Veritas Canada (2019) Inc.,"$21,260","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460267_pc
Federal,#,Fisheries and Oceans Canada,LEVIS FORD (9352-7133 QUEBEC INC),$0,"Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2027",https://theijf.org/procurement/4600000412_dfo
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc.,"$63,307","Jun. 16, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4700013972_cbsa
Federal,Interpretation services,"Innovation, Science and Economic Development Canada",EXACTA INTERPRETING INC,"$15,761","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031761_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LES SERVICES EUROCONSULT AMÉRIQUE,"$39,324","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031763_ic
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Solutions,"$17,246","Jun. 16, 2023","Jun. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/5x001_23_0314_cas
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Solutions,"$16,148","Jun. 16, 2023","Jun. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/5x001_23_0318_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LEE, JISUN JANE","$10,500","Jun. 16, 2023","Jun. 16, 2023","Jun. 15, 2025",https://theijf.org/procurement/6043774_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,J & A Creative Services Inc.,"$283,703","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/6043960_irb
Federal,Other equipment,Public Services and Procurement Canada,KONE INC,"$22,637","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723677_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,NOCOM GROUP INC.,"$26,894","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724961_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$74,287","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725092_pwgsc
Federal,Other machinery and parts,Public Services and Procurement Canada,RYDER MATERIAL HANDLING ULC.,"$100,271","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725147_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9111-0767 QUEBEC INC THERMO-ENERGIE,"$17,341","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725159_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,067","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725185_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,851","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725202_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,802","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725249_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$29,210","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725291_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$28,300","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725295_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN CONSTRUCTION CORE LTD,"$48,025","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725299_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2188302 ONTARIO LIMITED,"$34,881","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725642_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$81,878","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726547_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$14,950","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726940_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,BRENNTAG CANADA INC,"$100,000","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727230_pwgsc
Federal,Commercial buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$86,198","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/700728000_pwgsc
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$17,932","Jun. 16, 2023","Jun. 16, 2023","Sep. 30, 2024",https://theijf.org/procurement/7016146_csa
Federal,Application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",SIMWELL CONSULTING & TECHNOLOGIES INC.,"$32,544","Jun. 16, 2023","Jun. 16, 2023","Jun. 15, 2024",https://theijf.org/procurement/7119173_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$176,016","Jun. 16, 2023","Jun. 16, 2023","Jun. 20, 2024",https://theijf.org/procurement/7119317_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$174,557","Jun. 16, 2023","Jun. 16, 2023","Jun. 12, 2024",https://theijf.org/procurement/7119380_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$505,155","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119382_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA INC,"$170,301","Jun. 16, 2023","Jun. 16, 2023","Jun. 12, 2024",https://theijf.org/procurement/7119396_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",HR WEST CONSULTING LTD.,"$20,905","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119398_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,LYDALE CONSTRUCTION (1983) CO. LTD,"$44,721","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265442_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,LYDALE CONSTRUCTION (1983) CO. LTD,"$27,041","Jun. 16, 2023","Jun. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/7265443_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,WILLIAM SCULLY LTEE/LTD,"$23,730","Jun. 16, 2023","Jun. 16, 2023","Aug. 31, 2023",https://theijf.org/procurement/7265444_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ROGUE CANADA,"$10,514","Jun. 16, 2023","Jun. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/7265455_rcmp
Federal,Rental of motor and other vehicles,Global Affairs Canada,Imperial VIP Services Incorporated,"$57,792","Jun. 16, 2023","Jun. 16, 2023","Aug. 27, 2023",https://theijf.org/procurement/7450205_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$80,867","Jun. 16, 2023","Jun. 16, 2023","Jul. 31, 2023",https://theijf.org/procurement/7450820_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Encore Global Events (Canada),"$39,600","Jun. 16, 2023","Jun. 16, 2023","Jul. 4, 2023",https://theijf.org/procurement/7450871_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$83,403","Jun. 16, 2023","Jun. 16, 2023","Aug. 10, 2023",https://theijf.org/procurement/7451021_dfatd
