region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,"EXPOSURE CONTROL TECHNOLOGIES, INC.","$22,995","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768923_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,SOLOTECH INC,"$68,293","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768941_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$15,000","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/700768942_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ABD IRONWORLD INC.,"$11,413","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769016_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BGIS INTEGRATED TECHNICAL,"$19,022","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769040_pwgsc
Federal,Construction services,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$25,538","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769128_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"RUSSELL CHERNOFF, RAND THOMPSON","$840,507","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2026",https://theijf.org/procurement/700770046_pwgsc
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,LAMCOM TECHNOLOGIES INC,"$35,603","Feb. 29, 2024","Feb. 29, 2024","Jun. 21, 2024",https://theijf.org/procurement/7016377_csa
Federal,Miscellaneous metal products,"Immigration, Refugees and Citizenship Canada",BRUNET-GOULARD LES AGENCES/AGENCIES,"$71,710","Feb. 29, 2024","Feb. 29, 2024","Apr. 30, 2024",https://theijf.org/procurement/7120814_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Feb. 29, 2024","Mar. 13, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120852_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXPERIS CANADA,"$245,104","Feb. 29, 2024","Mar. 18, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120853_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Feb. 29, 2024","Mar. 15, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120854_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DOMINION PRO-VAC INC.,"$73,500","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270490_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ROGUE FITNESS,"$13,341","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270729_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RECON ROBOTICS,"$19,402","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270870_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,MARITECT SOLUTIONS,"$11,909","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270875_rcmp
Federal,Management consulting,Public Safety Canada,INFO-TECH RESEARCH GROUP INC.,"$21,922","Feb. 29, 2024","Feb. 29, 2024","Dec. 22, 2024",https://theijf.org/procurement/7270876_ps
Federal,Gasoline,Public Safety Canada,MICHAUD PETROLEUM INC.,"$18,973","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270877_ps
Federal,Management consulting,Royal Canadian Mounted Police,GARTNER CANADA CO.,"$51,162","Feb. 29, 2024","Feb. 29, 2024","Mar. 1, 2024",https://theijf.org/procurement/7270878_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GRAND & TOY,"$18,036","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270879_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$80,834","Feb. 29, 2024","Feb. 29, 2024","Mar. 8, 2024",https://theijf.org/procurement/7270880_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,879142 ALBERTA LTD,"$104,463","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270881_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$12,881","Feb. 29, 2024","Feb. 29, 2024","Apr. 18, 2024",https://theijf.org/procurement/7270885_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$24,476","Feb. 29, 2024","Feb. 29, 2024","Mar. 5, 2024",https://theijf.org/procurement/7270888_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS INC.,"$110,895","Feb. 29, 2024","Feb. 29, 2024","Apr. 30, 2024",https://theijf.org/procurement/7270890_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$23,281","Feb. 29, 2024","Feb. 29, 2024","Jul. 15, 2024",https://theijf.org/procurement/7270893_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$24,954","Feb. 29, 2024","Feb. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270895_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$403,594","Feb. 29, 2024","Feb. 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/7270896_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BANNISTER COLLISION AND GLASS,"$14,910","Feb. 29, 2024","Feb. 29, 2024","Jun. 29, 2024",https://theijf.org/procurement/7270897_rcmp
Federal,Management consulting,Global Affairs Canada,Iron Mountain Canada Ops ULS,"$54,109","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457186_dfatd
Federal,Management consulting,Global Affairs Canada,2346240 Ontario Inc,"$39,776","Feb. 29, 2024","Feb. 29, 2024","Jun. 28, 2024",https://theijf.org/procurement/7457191_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"MEGAFRESH INT'L, INC.","$21,687","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457199_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Chubb Fire & Security Canada Inc.,"$14,446","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457216_dfatd
Federal,Hospitality,Global Affairs Canada,ART GALLERY OF ONTARIO,"$64,139","Feb. 29, 2024","Feb. 29, 2024","Mar. 3, 2024",https://theijf.org/procurement/7457242_dfatd
Federal,Office buildings,Global Affairs Canada,M & A INTERIOR PROJECTS (PVT) LTD,"$15,676","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457250_dfatd
Federal,Management consulting,Global Affairs Canada,APCO WORLDWIDE,"$36,856","Feb. 29, 2024","Feb. 29, 2024","Mar. 21, 2024",https://theijf.org/procurement/7457253_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$99,714","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457262_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"AG&E Associates, PLLC","$27,449","Feb. 29, 2024","Feb. 29, 2024","May 31, 2024",https://theijf.org/procurement/7457263_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$24,014","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/7457264_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$148,838","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457267_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$276,660","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457268_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$218,560","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457269_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$267,624","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457270_dfatd
Federal,Exposition services,Global Affairs Canada,Mawsonia Limited,"$40,532","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457274_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,AVANT SYSTEMS GROUP MB LTD,"$60,021","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2025",https://theijf.org/procurement/80006921_ec
Federal,Other office equipment and parts,Privy Council Office,SOUTHWEST BUSINESS PRODUCTS LTD,"$20,538","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059564_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$106,936","Feb. 29, 2024","Feb. 29, 2024","Sep. 15, 2024",https://theijf.org/procurement/8510478_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",ZEAL MOTEUR INC./ZEAL MOTOR INC.,"$1,135,493","Feb. 29, 2024","Feb. 29, 2024","Mar. 14, 2025",https://theijf.org/procurement/9203520701_ic
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$33,554","Feb. 29, 2024","Feb. 29, 2024","Mar. 1, 2024",https://theijf.org/procurement/as_4060_0076014_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,810","Feb. 29, 2024","Feb. 29, 2024","Apr. 30, 2024",https://theijf.org/procurement/as_4060_0076019_tc
Federal,"Highways, roads and streets",National Defence,Melrose Paving Co. Ltd,"$7,661,112","Feb. 29, 2024","Feb. 29, 2024","Nov. 27, 2024",https://theijf.org/procurement/bn189090_cn81344_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$21,437","Feb. 29, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/ca0168202400720_dnd
Federal,Other equipment and parts,Canadian Space Agency,BLACK & MCDONALD LIMITED,"$536,750","Feb. 29, 2024","Feb. 29, 2024","Jan. 10, 2025",https://theijf.org/procurement/cw2337566_csa
Federal,Other engineering works,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$57,408","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2343040_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$1,119,870","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2352012_pwgsc
Federal,Industrial buildings,National Defence,Sunury Electric,"$40,223","Feb. 29, 2024","Feb. 29, 2024","Mar. 27, 2024",https://theijf.org/procurement/doc4115919368_4502719046_dnd
Federal,Architectural services,Public Services and Procurement Canada,"DMA, COLE & ASSOCIATES ARCHITECTS I","$91,740","Feb. 29, 2024","Feb. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/ep92193302_pwgsc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE (ALBERTA),"$11,715","Feb. 29, 2024","Mar. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/et0127202400456_dnd
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,CANADIAN PRESS ENTERPRISES INC.,"$70,295","Feb. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/g929255462_esdc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$2,807,086","Feb. 29, 2024","Feb. 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/ht10335451_hc
Federal,Office buildings,Canada Revenue Agency,Nattiq,"$16,153","Feb. 29, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/ir000011422528939_438120_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,BMC Software Canada Inc.,"$95,075","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/k000028359_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$1,961,749","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/k000029135_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,234","Feb. 29, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401069_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES,"$10,287","Feb. 29, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401070_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$213,073","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000538_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LTD,"$200,650","Feb. 29, 2024","Feb. 29, 2024","Mar. 22, 2025",https://theijf.org/procurement/m298944216_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,"PKWARE, INC","$66,780","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2027",https://theijf.org/procurement/p000054975_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,OPEN TEXT CORPORATION,"$269,229","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2025",https://theijf.org/procurement/p000057006_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$305,243","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000057506_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Applied Electronics Limited,"$67,386","Feb. 29, 2024","Feb. 29, 2024","Apr. 5, 2024",https://theijf.org/procurement/p000058395_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$41,247","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2025",https://theijf.org/procurement/p000058399_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$17,370","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2025",https://theijf.org/procurement/p000058407_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$1,976,844","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000058641_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$88,189","Feb. 29, 2024","Feb. 29, 2024","Feb. 28, 2029",https://theijf.org/procurement/p000058751_ssc
Federal,Miscellaneous goods and products,The National Battlefields Commission,LES ENSEIGNES SIMON (2006) INC.,"$16,522","Feb. 29, 2024","Feb. 29, 2024","May 31, 2024",https://theijf.org/procurement/p2400129_nbc
Federal,Printing services,Parole Board of Canada,Le Progrès de Hull Ltée,"$24,408","Mar. 18, 2024","Feb. 29, 2024","Feb. 6, 2026",https://theijf.org/procurement/p2400238_pbc
Federal,Audio-visual services,Parole Board of Canada,CAPITAL ARTS PRODUCTIONS,"$29,437","Apr. 19, 2024","Feb. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/p2400282_pbc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Charles C Smith Consulting,"$28,024","Mar. 12, 2024","Feb. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/p2400344_chrc
Federal,Road motor vehicles,National Defence,Oxford Dodge,"$71,909","Feb. 29, 2024","Feb. 29, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016361_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,551","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/s104379_nrcan
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc.,"$43,728","Feb. 29, 2024","Apr. 2, 2024","Sep. 19, 2024",https://theijf.org/procurement/s4830844_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$23,640","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/ssc_104470_dnd
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$23,557","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0058_1_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$23,275","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230554_tc
