region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$21,129","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190570_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NOVA NETWORKS,"$10,510","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190572_dfo
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,IPSS INC,"$96,790","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192452_1_tc
Federal,Other equipment and parts,Transport Canada,AVI-SPL,"$12,348","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8086_192450_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,SEATTLE BUSINESS SOFTWARE INC DBA ORBUS SOFTWARE,"$86,680","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192170_tc
Federal,Other engineering works,National Research Council Canada,NAVADA LTEE,"$11,707","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947614_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$25,086","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/947613_nrc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$79,604","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190145_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$41,701","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004637_ps
Federal,Office and Stationers Supplies,National Defence,Grand & Toy,"$23,052","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6820_4502086657_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$86,614","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190142_dfo
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$25,063","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417280_dfatd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$42,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190136_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$41,428","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190134_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$34,750","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/9202907102_ic
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$18,200","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417263_dfatd
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","ENENSYS TEAMCAST, INC.","$67,926","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/9202917201_ic
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$246,408","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190578_dfo
Federal,Information technology and telecommunications consultants,Transport Canada,MICROSOFT CANADA INC.,"$508,206","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192164_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,$0,"Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5238_190171_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TECHNEL ENGINEERING,"$66,395","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4750_190007_dfo
Federal,Office buildings,Global Affairs Canada,UTI FACILITY MANAGEMENT SRL,"$10,004","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416541_dfatd
Federal,Other Machinery and Parts,National Defence,UGOBURO,"$10,863","Feb. 26, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502077939_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$29,385","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_201046_dfo
Federal,Public servant travel - Operational activities,Global Affairs Canada,ALLRESTO FLUGHAFEN MUENCHEN hotel,"$21,514","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417260_dfatd
Federal,Scientific services,Fisheries and Oceans Canada,NATIONAL MUSEUM OF SCIENCE AND TECHNOLOGY,"$18,250","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7072_190017_1_dfo
Federal,Miscellaneous chemical products,National Research Council Canada,ILLUMINA CANADA ULC,"$10,175","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/947102_nrc
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,IVAN'S CAMERA LTD.,"$12,053","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7069_190081_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$33,075","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_198002_005_g_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$48,912","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197127_003_i_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$38,336","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197127_003_h_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CAMPBELL RIVER HARBOUR AUTHORITY,"$34,020","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195143_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SKIDEGATE INLET CONSTRUCTION LTD.,"$67,935","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195140_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$44,836","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195138_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$55,873","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004634_rcmp
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,EXTEC,"$21,982","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5238_190152_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$49,264","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6088_190026_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$27,768","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004626_ps
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$196,196","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7068_190040_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,EMMA WELLS,"$11,385","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/f6088_190027_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CREATIVE MATTERS INCORPORATED,"$21,592","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414453_dfatd
Federal,Marine installations,Fisheries and Oceans Canada,WHITEHEAD HARBOUR AUTHORITY,"$61,608","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5406_190044_dfo
Federal,Management consulting,Fisheries and Oceans Canada,FAST TRACK STAFFING,"$18,250","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7054_191011_dfo
Federal,Scientific services,National Research Council Canada,FGC EQUIPMENT,"$22,514","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/947100_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$157,780","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5526_190901_dfo
Federal,Office Buildings,National Defence,Don Saywell Developments Ltd,"$10,696","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502081214_dnd
Federal,"Highways, Roads and Streets",National Defence,Don Saywell Developments Ltd,"$59,992","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502074080_dnd
Federal,Other Buildings,National Defence,Don Saywell Development Ltd,"$16,544","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502066470_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,CIARA TECHNOLOGIES,"$22,962","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004220_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$39,452","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004177_rcmp
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,MICHELLE J MCCARTHY,"$141,750","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190084_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,WEST COAST AQUATIC MANAGEMENT ASSOCIATION,"$63,000","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190032_dfo
Federal,Advertising services,Employment and Social Development Canada,CHEIL USA INC AND L'ATELIER FRANCAIS INC. IN JOINT VENTURE,"$78,512","Mar. 20, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929205040_esdc
Federal,Other office equipment and parts,Employment and Social Development Canada,GRAND & TOY,"$93,635","Feb. 21, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929205035_esdc
Federal,Management consulting,Global Affairs Canada,Mars Discovery District,"$36,386","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418969_dfatd
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$139,520","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/946785_nrc
Federal,Scientific services,National Research Council Canada,AEROMAGNETIC SOLUTIONS INCORPORATED,"$12,430","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/946599_nrc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,TEKNION FURNITURES SYS. LTD.,"$118,985","Feb. 26, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204104_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$69,455","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004175_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$19,829","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004173_rcmp
Federal,"Office furniture and furnishings, including parts",National Defence,abi,"$24,899","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1941_4502054815_dnd
Federal,Management consulting,Fisheries and Oceans Canada,"GARTNER CANADA, CO","$38,740","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190170_dfo
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Bureau Plan,"$24,912","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502075568_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Concept 2 INc.,"$13,473","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502064799_dnd
Federal,Other Equipment and Parts,National Defence,Dasco Storage Solutions,"$23,104","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502063144_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$24,559","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190169_dfo
Federal,Office Buildings,National Defence,Thermotech Combustion FDC Inc,"$43,777","Feb. 3, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_16_s260_20200203_dnd
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NITAM SOLUTIONS INC.,"$144,480","Jan. 31, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204100_esdc
Federal,Scientific services,Fisheries and Oceans Canada,SNUNEYMUXW FIRST NATION,"$21,000","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190184_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$10,970","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190180_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,HITRAC (1974) INC,"$203,025","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1054_190179_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,MERCURY MARINE LIMITED,"$43,719","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190166_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,SOUTH THOMPSON MOTORS & RV,"$47,250","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190165_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,HIGHLINER TRAILERS LTD.,"$12,789","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1045_190164_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,"OCEAN MARINE INDUSTRIES, INC","$243,000","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1045_190163_dfo
Federal,Other Equipment and Parts,Atlantic Canada Opportunities Agency,Humanscale Canada Corporation,"$23,272","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000664_acoa
Federal,Architectural services,Fisheries and Oceans Canada,ARCHITECTURE49 INC,"$24,963","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1022_190052_dfo
Federal,Management consulting,Global Affairs Canada,GARTNER CANADA CO,"$219,800","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415360_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$42,941","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1007_190032_dfo
Federal,Architectural services,Global Affairs Canada,HOUSING PARK SRL,"$12,435","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416167_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,LAURIER COMPUTERS LIMITED,"$21,925","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20191875_pco
Federal,Office buildings,Global Affairs Canada,EHS Company Limited,"$51,692","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415350_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$11,232","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_190116_dfo
Federal,Other Professional Services not Elsewhere Specified,National Defence,Hurricane Services,"$10,982","Feb. 23, 2020","Feb. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20a250_dnd
