region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,Snap-On Tools of Canada,"$11,743","Dec. 12, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502519775_dnd
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY NEW MILLS,"$22,941","Sep. 23, 2022","Sep. 28, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500033424_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,ARCTIC RESPONSE CANADA LTD,"$17,473","Nov. 22, 2022","Nov. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500148654_ppsc
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$22,107","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516898_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,882","Dec. 5, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516686_dnd
Federal,Residential buildings,National Defence,Pelham Electric and Refrigeration,"$12,305","Oct. 31, 2022","Oct. 31, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502498475_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec,"$81,323","Sep. 29, 2022","Sep. 29, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502483925_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,796","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516888_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,049","Dec. 5, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516730_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,CDW CANADA CORP,"$15,101","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502524334_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$10,066","Dec. 19, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500038877_dfo
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,796","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516845_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,796","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516854_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$22,092","Dec. 5, 2022","Dec. 5, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502515987_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,CRANE SUPPLY DIVISION OF 13859380,"$10,591","Dec. 15, 2022","Dec. 15, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502521990_dnd
Federal,Other buildings,National Defence,Strong Bros General Contracting Ltd,"$65,000","Sep. 22, 2022","Sep. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502490020_dnd
Federal,Residential buildings,National Defence,A J Hanna,"$37,926","Nov. 7, 2022","Nov. 7, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502502284_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$829,217","Dec. 15, 2022","Dec. 19, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502522044_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$74,923","Oct. 2, 2022","Oct. 5, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500033827_dfo
Federal,Other equipment and Parts,National Defence,HACH,"$11,879","Nov. 25, 2022","Nov. 25, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502512208_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$23,937","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516870_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$22,015","Dec. 5, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516705_dnd
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$19,268","Dec. 5, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516720_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$96,368","Oct. 12, 2022","Oct. 12, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502489215_dnd
Federal,Other buildings,National Defence,A j Hanna Construction,"$10,312","Oct. 31, 2022","Oct. 31, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502498938_dnd
Federal,Services related to the assessment of potentiall,Fisheries and Oceans Canada,FOREST COMMUNICATIONS INC,"$11,018","Aug. 23, 2022","Aug. 31, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500031963_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,SOLOTECH INC,"$11,108","Dec. 14, 2022","Dec. 13, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500038808_dfo
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,086","Dec. 6, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502516877_dnd
Federal,Information technology and telecommunications consultants,National Defence,TELECOM COMPUTER,"$10,923","Nov. 22, 2022","Nov. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/w6820_4502509918_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT Defense Inc,"$17,506","Oct. 13, 2022","Oct. 13, 2022","Dec. 22, 2022",https://theijf.org/procurement/w8482_4502489819_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$57,436","Nov. 1, 2022","Nov. 1, 2022","Dec. 22, 2022",https://theijf.org/procurement/w0134_23_b026_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canada,"$759,516","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/w8484_220182_roc_325_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$126,202","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/s202303658_rcmp
Federal,Other professional services not elsewhere specified,National Defence,H3 CREATIVE INC,"$23,938","Feb. 4, 2022","Feb. 4, 2022","Dec. 22, 2022",https://theijf.org/procurement/w7714_4502376419_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Gyphon Engineering,"$264,609","Feb. 8, 2022","Feb. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/w8474_22_al11_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,EVIDENCE PARTNERS INCORPORATED,"$23,226","Jan. 13, 2022","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/r2199479_phac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft Canada,"$374,845","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/w8484_220180_roc_325_dnd
Federal,Road motor vehicles,National Defence,Houle Toyota,"$23,757","Apr. 4, 2022","Apr. 4, 2022","Dec. 22, 2022",https://theijf.org/procurement/pw_22_012254_dnd
Federal,Purchase of training packages and courses,National Defence,Hubbard Decision Research,"$14,357","Dec. 8, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/w7719_4502518676_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,The Lightning Press,"$11,189","Sep. 13, 2022","Sep. 26, 2022","Dec. 22, 2022",https://theijf.org/procurement/w8160_22_3148_dnd
Federal,Other machinery and parts,National Defence,Snap-On Tools of Canada,"$124,679","Oct. 18, 2022","Oct. 18, 2022","Dec. 22, 2022",https://theijf.org/procurement/w0138_4502491730_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CASP Aerospace Ince,"$2,299,500","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/w8485_205957_001_bq_dnd
Federal,Institutional Buildings,Correctional Service of Canada,MORVEN CONSTRUCTION LTD,"$22,544","Nov. 24, 2022","Nov. 24, 2022","Dec. 22, 2022",https://theijf.org/procurement/21407_23_4257389_csc
Federal,Aviation fuel,National Defence,AEG,"$94,316","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107165461_dnd
Federal,Aviation fuel,National Defence,AEG,"$83,349","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107165448_dnd
Federal,Training consultants,Canada Revenue Agency,Université Sainte-Anne,"$66,240","Dec. 22, 2021","Jan. 4, 2022","Dec. 22, 2022",https://theijf.org/procurement/2022024917_cra
Federal,Aviation fuel,National Defence,AEG,"$88,078","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107165420_dnd
Federal,Aviation fuel,National Defence,AEG,"$43,098","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107165412_dnd
Federal,Aviation fuel,National Defence,AEG,"$92,123","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107165404_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$22,699","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107153673_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,049","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107145473_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$33,081","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107153671_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,208","Nov. 22, 2022","Nov. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/21201_23_4274186_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$25,762","Nov. 21, 2022","Nov. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/21t42339_23_4272482_csc
Federal,Aviation fuel,National Defence,AEG,"$17,301","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107173615_dnd
Federal,Aviation fuel,National Defence,AEG,"$30,197","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/2107173651_dnd
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,2837670 ONTARIO INC.,"$12,897","Oct. 25, 2022","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/2086881_oag
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC,"$86,067","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/3000738408_cfia
Federal,Scientific services,Natural Resources Canada,BOWSER TECHNICAL INC.,"$17,577","Oct. 26, 2022","Oct. 26, 2022","Dec. 22, 2022",https://theijf.org/procurement/3000753973_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ADVANTAGE FARM EQUIPMENT LTD.,"$24,662","Nov. 16, 2022","Nov. 16, 2022","Dec. 22, 2022",https://theijf.org/procurement/3000755092_aafc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,DATA CENTRE INTELLIGENCE INC.,"$25,250","Jan. 27, 2022","Jan. 27, 2022","Dec. 22, 2022",https://theijf.org/procurement/4500009362_esdc
Federal,Other business services not elsewhere specified,Global Affairs Canada,DÉMÉNAGEMENT SLBL,"$39,853","Nov. 16, 2022","Nov. 16, 2022","Dec. 22, 2022",https://theijf.org/procurement/7445338_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,TRAKA A7 PROTECTION,"$80,069","Dec. 22, 2022","Dec. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/7446582_dfatd
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Gagné & Roy Inc.,"$696,036","Oct. 12, 2022","Oct. 12, 2022","Dec. 22, 2022",https://theijf.org/procurement/78412_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,DART AEROSPACE COMPANY,"$10,496","Dec. 8, 2022","Dec. 8, 2022","Dec. 22, 2022",https://theijf.org/procurement/7261659_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"OSISOFT, LLC","$12,286","Mar. 1, 2021","Mar. 1, 2021","Dec. 22, 2022",https://theijf.org/procurement/962783_nrc
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,ENTERPRISE RENT A CAR,"$75,000","Nov. 15, 2022","Nov. 15, 2022","Dec. 22, 2022",https://theijf.org/procurement/7261183_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SANDHILL CONSULTANTS CANADA LTD.,"$22,035","Aug. 17, 2022","Aug. 17, 2022","Dec. 22, 2022",https://theijf.org/procurement/7117561_cic
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,AVIS BUDGET GROUP,"$11,498","Nov. 25, 2022","Nov. 25, 2022","Dec. 22, 2022",https://theijf.org/procurement/7261389_rcmp
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,The Economist Newspaper Ltd.,"$11,432","Dec. 7, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/8050749_fin
Federal,Research Contracts,Parks Canada,NUU-CHAH-NULTH TRIBAL COUNCIL,"$10,500","Mar. 5, 2021","Mar. 5, 2021","Dec. 22, 2022",https://theijf.org/procurement/45436551_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,CHIASSON BROTHERS LTD.,"$17,480","Dec. 6, 2022","Dec. 6, 2022","Dec. 22, 2022",https://theijf.org/procurement/45454922_pc
Federal,No name provided,Canada Border Services Agency,SoftSim Technologies Inc.,"$1,256,198","Dec. 14, 2020","Dec. 23, 2020","Dec. 22, 2022",https://theijf.org/procurement/5500001064_cbsa
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$22,641","Sep. 2, 2022","Sep. 2, 2022","Dec. 22, 2022",https://theijf.org/procurement/700669891_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PORVAIR FILTRATION GROUP INC,"$14,422","Oct. 13, 2022","Oct. 13, 2022","Dec. 22, 2022",https://theijf.org/procurement/996521_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$21,057","Nov. 22, 2022","Nov. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/asr_2258044340_tc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUGEN INC.,"$75,647","Jan. 28, 2022","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/p000032163_ssc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,PDC - ARGOS APS,"$93,931","Feb. 15, 2022","Dec. 22, 2021","Dec. 22, 2022",https://theijf.org/procurement/ht23514511_hc
Federal,Other business services not elsewhere specified,National Research Council Canada,OWN INNOVATION INC,"$37,290","Aug. 25, 2022","Aug. 25, 2022","Dec. 22, 2022",https://theijf.org/procurement/994664_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$30,318","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/p000030988_ssc
Federal,Commercial buildings,National Defence,Eileen Roofing Inc.,"$83,903","Sep. 22, 2022","Sep. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/bn300268_cn78745_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$438,081","Dec. 23, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/p000030942_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALLWIN21 CORP.,"$10,024","Nov. 17, 2022","Nov. 17, 2022","Dec. 22, 2022",https://theijf.org/procurement/998139_nrc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$161,989","Oct. 3, 2022","Oct. 3, 2022","Dec. 22, 2022",https://theijf.org/procurement/as_2272_0072771_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE IT BROKER INC.,"$46,664","Jan. 5, 2022","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/p000031216_ssc
Federal,Architectural services,Public Services and Procurement Canada,Les Toitures Raymond Et Associes,"$320,124","Dec. 22, 2022","Mar. 17, 2022","Apr. 1, 2022",https://theijf.org/procurement/ep788a1409_pwgsc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Info-tech Research Group,"$29,485","Dec. 20, 2021","Dec. 23, 2021","Dec. 22, 2022",https://theijf.org/procurement/n22_19342_nserc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CCR PROCESS PRODUCTS GROUP,"$10,189","Dec. 9, 2022","Dec. 9, 2022","Dec. 22, 2022",https://theijf.org/procurement/999190_nrc
