region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Exposition Services,Parks Canada,Skyline Atlantic Canada,"$333,498","Jan. 20, 2021","Jan. 20, 2021","Sep. 1, 2022",https://theijf.org/procurement/45435015_pc
Federal,Rental of Aircraft,Parks Canada,ALPINE HELICOPTERS LTD.,"$14,192","Sep. 1, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/45452311_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,Arborjet Inc.,"$24,444","Aug. 22, 2022","Aug. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/45452032_pc
Federal,"House Furnishing, excluding Furniture",Parks Canada,IMT Modular Partitions Ltd.,"$21,150","Apr. 28, 2022","Apr. 28, 2022","Sep. 1, 2022",https://theijf.org/procurement/45448568_pc
Federal,Scientific Services,Parks Canada,Bonnyville Forest Nursery,"$12,862","Feb. 25, 2021","Feb. 25, 2021","Sep. 1, 2022",https://theijf.org/procurement/45436247_pc
Federal,Printing Services,Parks Canada,Advocate Printing & Publishing Co L,"$22,930","Jun. 10, 2022","Jun. 10, 2022","Sep. 1, 2022",https://theijf.org/procurement/45449966_pc
Federal,Application software (including COTS) and application development and delivery software,Canada School of Public Service,Siteimprove,"$26,442","Sep. 2, 2021","Sep. 2, 2021","Sep. 1, 2022",https://theijf.org/procurement/6036244_csps
Federal,"Office furniture and furnishings, including parts",National Defence,CHASE OFFICE INTERIORS,"$12,045","Jun. 14, 2022","Jun. 14, 2022","Sep. 1, 2022",https://theijf.org/procurement/w0133_4502438581_dnd
Federal,Other clothing,National Defence,PEERLESS GARMENTS,"$101,362","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2022",https://theijf.org/procurement/w6399_20_lc65_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$29,889","Apr. 8, 2022","Apr. 8, 2022","Sep. 1, 2022",https://theijf.org/procurement/t201616020_pch
Federal,Other clothing,National Defence,ARTEX SPORTSWEAR,"$727,259","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2022",https://theijf.org/procurement/w6399_21_ld60_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$490,000","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/w8160_210003_001_pi_dnd
Federal,Other equipment and Parts,National Defence,Thermo-Kinetics Compagny Limited,"$51,380","Sep. 8, 2021","Sep. 8, 2021","Sep. 1, 2022",https://theijf.org/procurement/w7701227431_001_qcv_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$95,736","Jul. 19, 2022","Jul. 24, 2022","Sep. 1, 2022",https://theijf.org/procurement/w353b_4502454146_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$69,711","Aug. 29, 2022","Aug. 29, 2022","Sep. 1, 2022",https://theijf.org/procurement/s202300874_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,Nunavut Sealink & Supply Inc.,"$113,331","May 20, 2022","May 20, 2022","Sep. 1, 2022",https://theijf.org/procurement/sc2223_013_3_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,MICROSOFT CANADA INC.,"$66,670","Oct. 20, 2021","Oct. 20, 2021","Sep. 1, 2022",https://theijf.org/procurement/ras214297_nrc
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$205,713","Jan. 27, 2022","Jan. 27, 2022","Sep. 1, 2022",https://theijf.org/procurement/w8482_229625_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,MILL SUPPLY LTD,"$24,369","Jun. 27, 2022","Jun. 27, 2022","Sep. 1, 2022",https://theijf.org/procurement/w2037_23_0056_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$125,434","Jun. 1, 2022","Jun. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/w8486_4502432675_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MCMASTER UNIVERSITY,"$45,200","Oct. 25, 2021","Oct. 25, 2021","Sep. 1, 2022",https://theijf.org/procurement/t8080_210274_tc
Federal,Diesel fuel,National Defence,Maitime Fuels,"$18,894","Aug. 29, 2022","Aug. 29, 2022","Sep. 1, 2022",https://theijf.org/procurement/w0100_4502470320_dnd
Federal,Gasoline,National Defence,Parkland Corporation o/a Columbia Fuels,"$14,687","Aug. 29, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/w0103_4502470779_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",WEB DRIVE CANADA INC.,"$11,293","Jun. 30, 2022","Jun. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/1549287_ic
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$58,867","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/200004637_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,ARI/Holman Financial Services,"$12,458","Aug. 1, 2022","Aug. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/mhkcyt_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,EMCS INDUSTRIES LTD,"$35,092","Sep. 1, 2022","Jul. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/f178220602_dfo
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$23,585","May 9, 2022","May 9, 2022","Sep. 1, 2022",https://theijf.org/procurement/990012_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN PRECAST / PRESTRESSED,"$45,200","Jan. 28, 2022","Jan. 28, 2022","Sep. 1, 2022",https://theijf.org/procurement/985603_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSA CORP.,"$172,016","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/e62zr02537_pwgsc
Federal,Other professional services not elsewhere specified ,International Joint Commission,"Environmental Consulting and Technoclogy, Inc.","$49,652","Sep. 1, 2022","Sep. 1, 2022","Mar. 10, 2022",https://theijf.org/procurement/p2300076_ijc
Federal,Scientific services,National Research Council Canada,GENOME QUEBEC,"$34,178","May 27, 2022","May 27, 2022","Sep. 1, 2022",https://theijf.org/procurement/990884_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$17,810","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/p000027764_ssc
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF WATERLOO (SOWC) O/A,"$94,575","Jul. 20, 2022","Jul. 20, 2022","Sep. 1, 2022",https://theijf.org/procurement/993301_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,REVOLUTION AIR INC.,"$13,195","Apr. 15, 2022","Apr. 15, 2022","Sep. 1, 2022",https://theijf.org/procurement/989098_nrc
Federal,"Medical supplies, etc",Health Canada,"BRIDGEPORT INSTRUMENTS, LLC","$19,526","Feb. 23, 2022","Feb. 23, 2022","Sep. 1, 2022",https://theijf.org/procurement/ht23514370_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,103","Aug. 31, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/jy0105202300793_dnd
Federal,Other non-residential buildings,National Research Council Canada,2449214 ONTARIO INC,"$133,340","May 5, 2022","May 5, 2022","Sep. 1, 2022",https://theijf.org/procurement/989914_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,INSA CORP.,"$402,593","Sep. 2, 2021","Sep. 2, 2021","Sep. 1, 2022",https://theijf.org/procurement/p000027912_ssc
Federal,Scientific services,National Research Council Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$96,500","Feb. 11, 2021","Feb. 11, 2021","Sep. 1, 2022",https://theijf.org/procurement/965426_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,349","Aug. 30, 2022","Aug. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/994817_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$26,415","Aug. 25, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/jy0105202300773_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$54,644","Aug. 11, 2022","Aug. 11, 2022","Sep. 1, 2022",https://theijf.org/procurement/21201_23_4189900_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$215,280","Jun. 23, 2022","Jun. 23, 2022","Sep. 1, 2022",https://theijf.org/procurement/21201_23_4146030_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,833","Jun. 30, 2022","Jun. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/21t46039_23_4151292_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$71,760","Jun. 21, 2022","Jun. 21, 2022","Sep. 1, 2022",https://theijf.org/procurement/21201_23_4143542_csc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,INTUITIONS MACHINES INC.,"$196,234","Sep. 7, 2021","Sep. 2, 2021","Sep. 1, 2022",https://theijf.org/procurement/2bscs12383_esdc
Federal,Management consulting,Treasury Board of Canada Secretariat,Specialisterne Canada Inc.,"$39,550","Nov. 16, 2021","Nov. 16, 2021","Sep. 1, 2022",https://theijf.org/procurement/2406222072_tbs
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc,"$161,288","Jul. 11, 2022","Jul. 12, 2022","Sep. 1, 2022",https://theijf.org/procurement/2023011339_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,840","Jun. 20, 2022","Jun. 20, 2022","Sep. 1, 2022",https://theijf.org/procurement/21201_23_4141459_csc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Securmax Systemes Integres,"$114,547","Jul. 6, 2022","Jul. 6, 2022","Sep. 1, 2022",https://theijf.org/procurement/2023010949_cbsa
Federal,Aviation fuel,National Defence,AVJET,"$14,474","Sep. 1, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/2106937055_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$25,000","Sep. 7, 2021","Sep. 7, 2021","Sep. 1, 2022",https://theijf.org/procurement/2b21363081_cra
Federal,Aviation fuel,National Defence,AG FUELS,"$13,915","Sep. 1, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/2106940172_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,108","Sep. 1, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/2106967391_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,INSIGHT CANADA INC,"$13,697","Jul. 28, 2021","Jul. 28, 2021","Sep. 1, 2022",https://theijf.org/procurement/2bscs12363_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,941","Aug. 30, 2022","Aug. 30, 2022","Sep. 1, 2022",https://theijf.org/procurement/21401_23_4205002_csc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Securmax Systemes Integres,"$63,365","Aug. 4, 2022","Aug. 4, 2022","Sep. 1, 2022",https://theijf.org/procurement/2023013388_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,DYNABOOK CANADA INC.,"$149,775","May 13, 2022","May 13, 2022","Sep. 1, 2022",https://theijf.org/procurement/2bh110155a_osfi
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,A1 SANITATION,"$13,741","Apr. 8, 2022","Apr. 8, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502460858_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,QIAGEN INC. (CANADA),"$27,339","Jul. 4, 2022","Jul. 7, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500028926_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$105,268","May 31, 2022","May 31, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500026839_dfo
Federal,Industrial buildings,National Defence,A J Hanna,"$24,388","Jul. 14, 2022","Jul. 14, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502452538_dnd
Federal,OFFICE & STATIONERS SUPPLIES,Public Prosecution Service of Canada,STAPLES PROFESSIONNEL INC,"$18,930","Aug. 23, 2022","Aug. 23, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500148167_ppsc
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$23,625","Apr. 26, 2022","Apr. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500025092_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE LAMEQUE,"$23,154","Jun. 16, 2022","Jun. 15, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500027745_dfo
Federal,Image/video equipment,Health Canada,INTERACTIVE AUDIO VISUAL INC.,"$78,970","May 9, 2022","May 9, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500440250_hc
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$225,750","May 30, 2022","Jun. 9, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500027406_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$23,625","Jun. 15, 2022","Jun. 15, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500028205_dfo
Federal,Aviation fuel,National Defence,1372261 7328010 CANADA LTD.,"$12,554","Aug. 26, 2022","Aug. 26, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502470117_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$186,646","May 4, 2022","May 12, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500025866_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$187,059","May 5, 2022","May 5, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500025461_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$16,656","Jul. 18, 2022","Jul. 20, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500029793_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,PERKINELMER HEALTH SCIENCES,"$15,569","Sep. 2, 2021","Sep. 2, 2021","Sep. 1, 2022",https://theijf.org/procurement/4500429513_phac
Federal,Scientific consultants ,Health Canada,JUSKEVICH CONSULTING,"$37,855","Jan. 13, 2022","Jan. 13, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500434383_hc
Federal,Miscellaneous manufactured articles,National Defence,MILITARY TRAVEL INC.,"$149,500","Mar. 10, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502394417_dnd
Federal,Temporary help services,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$17,115","Feb. 18, 2020","Feb. 18, 2020","Sep. 1, 2022",https://theijf.org/procurement/4500407155_hc
Federal,Aviation fuel,National Defence,Imperial Oil,"$190,256","Aug. 25, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502469299_dnd
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ECOLE CREUSOT (3005526 CANADA INC.),"$18,675","May 23, 2022","Jun. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500440741_aandc
Federal,Ships and boats,Fisheries and Oceans Canada,TROY LIFE & FIRE SAFETY LTD,"$15,750","Jun. 1, 2022","Jun. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500026967_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Footage Firm Inc.,"$18,843","Sep. 7, 2021","Sep. 7, 2021","Sep. 1, 2022",https://theijf.org/procurement/4502307689_dnd
Federal,Scientific services,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$15,750","Jun. 1, 2022","Jun. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500026960_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC,"$14,915","Aug. 24, 2022","Aug. 24, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502468536_dnd
Federal,Other equipment and Parts,National Defence,Reliable Parts LTD,"$20,141","Aug. 18, 2022","Aug. 18, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502466180_dnd
Federal,Scientific services,Fisheries and Oceans Canada,SECHELT FIRST NATION,"$12,600","Jul. 21, 2022","Apr. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500029963_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$45,104","May 25, 2022","Jun. 9, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500027410_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$16,467","Aug. 4, 2022","Aug. 5, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500030610_dfo
Federal,Residential buildings,National Defence,A J Hanna,"$15,107","Apr. 22, 2022","Apr. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/4502412369_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$333,311","Jul. 19, 2022","Jun. 10, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500029735_dfo
