region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,CASCADIA WEST CONTRACTING LTD,"$966,000","Sep. 14, 2022","Sep. 14, 2022","Mar. 13, 2024",https://theijf.org/procurement/es616528_78277_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Bizminer / The Brandow Company,"$25,203","Mar. 13, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/ir000009617600072_447046_cra
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$28,881","Mar. 5, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/by3380202402669_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOLID CADDGROUP INC.,"$14,274","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/p000046506_ssc
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$12,975","Feb. 3, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/le0002202400372_dnd
Federal,Institutional buildings,National Defence,Kramer Inc,"$56,597","Dec. 5, 2023","Dec. 5, 2023","Mar. 12, 2024",https://theijf.org/procurement/ob000155_cn80938_dnd
Federal,Other buildings,National Defence,AECOM Canada Ltd,"$83,306","May 30, 2023","May 30, 2023","Mar. 12, 2024",https://theijf.org/procurement/ch230004_80044dn_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$17,083","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/p000044348_ssc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,433","Mar. 11, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/jy0105202401386_dnd
Federal,Residential buildings,National Defence,T. Donaldson Construction Ltd.,"$151,000","Jan. 23, 2024","Jan. 23, 2024","Mar. 12, 2024",https://theijf.org/procurement/haykn36_81207_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUGEN INC.,"$356,730","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/p000047223_ssc
Federal,Other engineering works,Public Services and Procurement Canada,HOWARD E LITTLE EXCAVATING,"$977,500","Sep. 6, 2022","Sep. 6, 2022","Mar. 12, 2024",https://theijf.org/procurement/eb14430445_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SOLID CADDGROUP,"$37,477","Jan. 21, 2023","Jan. 6, 2023","Mar. 12, 2024",https://theijf.org/procurement/3000757769_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATLEO RIVER AIR SERVICES LTD,"$22,626","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/3000778544_nrcan
Federal,Sewer and water,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$85,334","Mar. 1, 2024","Mar. 1, 2024","Mar. 12, 2024",https://theijf.org/procurement/3000779513_nrcan
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,799","Dec. 21, 2023","Dec. 21, 2023","Mar. 12, 2024",https://theijf.org/procurement/3711019_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$18,800","Dec. 6, 2023","Dec. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/3000774710_nrcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$12,080","Mar. 5, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/133b_3crpg_23_24_dnd
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$80,041","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/1016294_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,MORNINGSTAR RESEARCH INC.,"$46,000","Mar. 11, 2024","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/1016234_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,A.T.S. CONTAINER SERVICES INC,"$12,543","Feb. 28, 2024","Feb. 28, 2024","Mar. 12, 2024",https://theijf.org/procurement/1015858_nrc
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$22,550","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/1549513_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$15,277","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/1549374_ic
Federal,Scientific services,National Research Council Canada,HORIZON SCIENCE AND TECHNOLOGY,"$19,521","Mar. 6, 2024","Mar. 6, 2024","Mar. 12, 2024",https://theijf.org/procurement/1016059_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,IN-HOUSE SOLUTIONS INC,"$23,255","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/1016303_nrc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",National Research Council Canada,"NORTHERN.TECH, INC.","$11,673","Mar. 1, 2024","Mar. 1, 2024","Mar. 12, 2024",https://theijf.org/procurement/1015963_nrc
Federal,Tools and implements,National Defence,distribution industrielle gc,"$13,349","Nov. 8, 2023","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502668948_dnd
Federal,Ferrous metals,National Defence,The Agromart Group,"$21,376","Mar. 5, 2024","Mar. 5, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502720810_dnd
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$18,565","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/45467594_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Economic Development for Quebec Regions,INSTITUT SUR LA GOUVERNANCE,"$12,647","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/6046483_ced
Federal,Road motor vehicles-Military,National Defence,RUSH TRUCK CTR,"$11,017","Mar. 4, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502692852_dnd
Federal,Rental of institutional buildings,National Defence,IFLY CANADA,"$16,243","Feb. 22, 2024","Mar. 8, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502704285_dnd
Federal,"House furnishing, excluding furniture",National Defence,ARTOPEX INC,"$13,790","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502675350_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Lavexco Inc,"$24,340","Mar. 8, 2024","Mar. 8, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502713039_dnd
Federal,Other equipment and Parts,National Defence,BARTLE & GIBSON CO LTD,"$22,655","Nov. 9, 2023","Nov. 9, 2023","Mar. 12, 2024",https://theijf.org/procurement/4502670005_dnd
Federal,Ferrous metals,National Defence,Coast Storage amd Conatiner LTD,"$18,270","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502709344_dnd
Federal,Road motor vehicles,National Defence,Overland Coach,"$17,227","Sep. 13, 2023","Sep. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/4502641250_dnd
Federal,Management Consulting,Parks Canada,Cindy Boyko,"$36,750","Jan. 5, 2024","Jan. 5, 2024","Mar. 12, 2024",https://theijf.org/procurement/45465404_pc
Federal,Other equipment and Parts,National Defence,United Rentals,"$17,210","Jan. 19, 2024","Feb. 20, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502697677_dnd
Federal,Commercial buildings,National Defence,Smart Electrical,"$19,530","Aug. 15, 2023","Aug. 15, 2023","Mar. 12, 2024",https://theijf.org/procurement/4502628075_dnd
Federal,Waste disposal,National Defence,Rightway Sanitation,"$30,358","Jan. 19, 2024","Feb. 20, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502697670_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,United Ventures Fitness Inc,"$24,090","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502723683_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$33,101","Feb. 5, 2024","Feb. 20, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502705370_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$33,288","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502719944_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,VidCruiter Inc.,"$999,960","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/2023041641_cra
Federal,Physicians and Surgeons,Correctional Service of Canada,COTE GENEVIEVE S,"$856,992","Mar. 12, 2021","Mar. 12, 2021","Mar. 12, 2024",https://theijf.org/procurement/21120_21_3596493_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,051","Mar. 5, 2024","Mar. 5, 2024","Mar. 12, 2024",https://theijf.org/procurement/21301_24_4687687_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirIT Solutions Inc.,"$168,068","Jan. 30, 2024","Jan. 30, 2024","Mar. 12, 2024",https://theijf.org/procurement/2bh3159014_dnd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$68,200","Mar. 27, 2023","Mar. 27, 2023","Mar. 12, 2024",https://theijf.org/procurement/7449263_dfatd
Federal,Engineering consultants-Construction,National Defence,WSP E&I Canada Ltd,"$83,224","Dec. 12, 2023","Dec. 12, 2023","Mar. 12, 2024",https://theijf.org/procurement/80643_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$23,687","Feb. 13, 2024","Feb. 13, 2024","Mar. 12, 2024",https://theijf.org/procurement/7456720_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$143,698","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/7118812_cic
Federal,Engineering consultants - Construction,Global Affairs Canada,"Goodkey, Weedmark & Associate Ltd.","$35,909","Mar. 27, 2023","Mar. 27, 2023","Mar. 12, 2024",https://theijf.org/procurement/7449264_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$113,825","Mar. 13, 2023","Mar. 13, 2023","Mar. 12, 2024",https://theijf.org/procurement/7118810_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$111,870","Mar. 22, 2023","Mar. 22, 2023","Mar. 12, 2024",https://theijf.org/procurement/7118899_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$49,381","Feb. 13, 2024","Feb. 13, 2024","Mar. 12, 2024",https://theijf.org/procurement/7456718_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATION CIE,"$10,692","Feb. 13, 2024","Feb. 13, 2024","Mar. 12, 2024",https://theijf.org/procurement/w6888_4502709313_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,"OSISOFT, LLC","$28,789","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/ras235346_nrc
Federal,Other buildings,National Defence,Cossey Corportion,"$42,665","Dec. 7, 2023","Dec. 7, 2023","Mar. 12, 2024",https://theijf.org/procurement/w6898_4502683558_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$14,957","Feb. 15, 2024","Feb. 15, 2024","Mar. 12, 2024",https://theijf.org/procurement/w6898_4502711291_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$14,290","Mar. 4, 2024","Mar. 4, 2024","Mar. 12, 2024",https://theijf.org/procurement/w6898_4502719928_dnd
Federal,Aviation fuel,National Defence,AvJet Holding inc,"$67,520","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0106_4502709168_dnd
Federal,Aviation fuel,National Defence,AvJet Holding Inc,$0,"Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0106_4502709082_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT,"$20,969","Oct. 17, 2023","Jan. 1, 2024","Mar. 12, 2024",https://theijf.org/procurement/w6897_4502656737_dnd
Federal,Road motor vehicles,National Defence,Liftking Mfg Corp.,"$2,258,874","Nov. 7, 2022","Nov. 7, 2022","Mar. 12, 2024",https://theijf.org/procurement/w8476_226533_001_sv_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BlackSky,"$28,676","Jan. 26, 2024","Jan. 26, 2024","Mar. 12, 2024",https://theijf.org/procurement/w2485_24_0083_dnd
Federal,Miscellaneous manufactured articles,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$11,066","Feb. 27, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/w3162_4502716960_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Centre for Occupational Health and Safety,KORN FERRY LTD HAY GROUP,"$32,849","Mar. 12, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/po00001695_ccohs
Federal,Other equipment and Parts,National Defence,Richard & Cie,"$13,900","Feb. 27, 2024","Feb. 27, 2024","Mar. 12, 2024",https://theijf.org/procurement/w0144_4502716891_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$19,898","Mar. 7, 2024","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/4500063742_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,DULUX PAINTS,"$12,356","Feb. 12, 2024","Feb. 20, 2024","Mar. 12, 2024",https://theijf.org/procurement/4500062390_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$13,148","Jul. 11, 2023","Jul. 12, 2023","Mar. 12, 2024",https://theijf.org/procurement/4500050358_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,ICEFIRE STUDIOS,"$15,142","Jun. 20, 2023","Jun. 20, 2023","Mar. 12, 2024",https://theijf.org/procurement/4500150334_jus
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$216,490","Mar. 7, 2024","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/4500063744_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$36,247","Mar. 5, 2024","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/4500063738_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$10,847","Mar. 8, 2024","Mar. 8, 2024","Mar. 11, 2024",https://theijf.org/procurement/4500466633_isc
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,DECOSTE ELECTRICAL & VENTILATION 20,"$14,081","Jan. 24, 2024","Jan. 29, 2024","Mar. 11, 2024",https://theijf.org/procurement/4500061017_dfo
Federal,Research contracts ,Health Canada,CHRISTOPHER GEORGE GUSTAV BUSE,"$39,530","Mar. 7, 2022","Mar. 7, 2022","Mar. 11, 2024",https://theijf.org/procurement/4500436061_hc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$21,911","Oct. 6, 2023","Oct. 11, 2023","Mar. 11, 2024",https://theijf.org/procurement/4500055040_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,COASTAL RESTORATION SOCIETY,"$30,161","Feb. 12, 2024","Feb. 12, 2024","Mar. 11, 2024",https://theijf.org/procurement/4500061819_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,037","Sep. 22, 2023","Sep. 26, 2023","Mar. 11, 2024",https://theijf.org/procurement/4500054357_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAPE SABLE ISL,"$19,383","Feb. 5, 2024","Feb. 26, 2024","Mar. 11, 2024",https://theijf.org/procurement/4500062816_dfo
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$7,350","Feb. 26, 2024","Feb. 26, 2024","Mar. 11, 2024",https://theijf.org/procurement/45467011_pc
Federal,"Salt, sulphur, ores, earth and stone",National Defence,PALADIN TECHNOLOGIES,"$13,295","Feb. 12, 2024","Feb. 12, 2024","Mar. 11, 2024",https://theijf.org/procurement/4502709468_dnd
