region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$146,022","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/6002230125_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BRAR, BALTAR SINGH","$15,000","Nov. 30, 2022","Nov. 30, 2022","Nov. 29, 2024",https://theijf.org/procurement/6041053_irb
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$41,909","Nov. 30, 2022","Nov. 30, 2022","Dec. 31, 2023",https://theijf.org/procurement/700686483_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"1022969 Ontario Inc., 337797 Ontari","$15,014","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687128_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Mnp Llp,"$30,975","Nov. 30, 2022","Nov. 30, 2022","Dec. 1, 2023",https://theijf.org/procurement/700687409_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$94,925","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/700687429_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,MICROIMAGE TECHNOLOGIES LIMITED,"$92,572","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687455_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Fundy Engineering & Consulting Ltd.,"$11,996","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687537_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,Luc Charron,"$39,418","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687564_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$10,345","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687570_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$1,499,316","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/700687626_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,DANIEL MARVIN,"$5,195","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687724_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 Canada Inc.,"$39,550","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700687771_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Juteau Johnson Comba Inc,"$11,283","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700688149_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Williams Engineering Canada Inc.,"$90,023","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/700692243_pwgsc
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$53,550","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118018_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$20,224","Nov. 30, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118063_cic
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$154,053","Nov. 30, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118072_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$197,526","Nov. 30, 2022","Dec. 1, 2022","Nov. 30, 2023",https://theijf.org/procurement/7118078_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$232,232","Nov. 30, 2022","Dec. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7118087_cic
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",MICROMAX+,"$19,204","Nov. 30, 2022","Nov. 30, 2022","Dec. 24, 2022",https://theijf.org/procurement/7118103_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$35,927","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118114_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,029,162","Nov. 30, 2022","Nov. 30, 2022","May 1, 2023",https://theijf.org/procurement/7261472_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,DART AEROSPACE COMPANY,"$18,898","Nov. 30, 2022","Nov. 30, 2022","Dec. 17, 2022",https://theijf.org/procurement/7261474_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WINNCOM TECHNOLOGIES CORP,"$22,761","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261475_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CHARRON HUMAN RESOURCES INC.,$0,"Nov. 30, 2022","Nov. 30, 2022","May 31, 2023",https://theijf.org/procurement/7261480_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RYAN'S AUTO GLASS AND BODY REPAIR,"$10,449","Nov. 30, 2022","Nov. 30, 2022","Dec. 23, 2022",https://theijf.org/procurement/7261485_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EMPIRE COLLISION (SOUTH),"$17,674","Nov. 30, 2022","Nov. 30, 2022","Jan. 9, 2023",https://theijf.org/procurement/7261494_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$152,550","Nov. 30, 2022","Nov. 30, 2022","Jul. 21, 2023",https://theijf.org/procurement/7438041_dfatd
Federal,Other payments for development assistance to forei,Global Affairs Canada,Empower Limited,"$13,832","Nov. 30, 2022","Nov. 30, 2022","Dec. 2, 2022",https://theijf.org/procurement/7445263_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Shin Nippon Lanka (PVT) Limited,"$22,589","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445595_dfatd
Federal,Management consulting,Global Affairs Canada,Christina Tector,"$18,080","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445662_dfatd
Federal,Public relations services,Global Affairs Canada,"Mythos Labs, Inc.","$13,490","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445871_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$22,637","Nov. 30, 2022","Nov. 30, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445876_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$10,394","Nov. 30, 2022","Nov. 30, 2022","Dec. 8, 2022",https://theijf.org/procurement/7445888_dfatd
Federal,Exposition services,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$12,778","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445889_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$23,929","Nov. 30, 2022","Nov. 30, 2022","Feb. 24, 2023",https://theijf.org/procurement/7445890_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$11,440","Nov. 30, 2022","Nov. 30, 2022","Feb. 24, 2023",https://theijf.org/procurement/7445893_dfatd
Federal,Communications/Networking equipment (includes anal,Global Affairs Canada,"GUILLEVIN INTERNATIONAL INC.,","$80,642","Nov. 30, 2022","Nov. 30, 2022","Jan. 31, 2023",https://theijf.org/procurement/7445900_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,911 supply and adventure gear Inc,"$11,958","Nov. 30, 2022","Nov. 30, 2022","Feb. 8, 2023",https://theijf.org/procurement/7445904_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$22,600","Nov. 30, 2022","Nov. 30, 2022","Dec. 15, 2022",https://theijf.org/procurement/7445908_dfatd
Federal,Net increases or decreases in other specified purp,Global Affairs Canada,SMS Research & Marketing Services,"$13,349","Nov. 30, 2022","Nov. 30, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445917_dfatd
Federal,Data communications services,Global Affairs Canada,EDW Cabling Inc.,"$16,000","Nov. 30, 2022","Nov. 30, 2022","Dec. 10, 2022",https://theijf.org/procurement/7445918_dfatd
Federal,Other buildings,National Defence,Eastpoint Engineering,"$74,319","Nov. 30, 2022","Nov. 30, 2022","May 25, 2023",https://theijf.org/procurement/78275kn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Cavan Construction Ltd.,"$506,000","Nov. 30, 2022","Nov. 30, 2022","Jun. 21, 2023",https://theijf.org/procurement/78934_cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$28,702","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005570_ec
Federal,Electronic subscriptions and electronic publications,Transportation Safety Board of Canada,Meltwater News Canada Inc,"$27,939","Nov. 30, 2022","Dec. 9, 2022","Dec. 8, 2023",https://theijf.org/procurement/8054319_tsb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$16,272","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054634_pco
Federal,Interpretation services,Administrative Tribunals Support Service of Canada,UN LANGUAGE SERVICES INC.,"$12,080","Nov. 30, 2022","Nov. 30, 2022","Jan. 31, 2023",https://theijf.org/procurement/8054637_atssc
Federal,Laboratories,National Research Council Canada,PSL MECHANICAL HEATING AND AIR,"$157,027","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/998680_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,2982897 CANADA INC.,"$24,296","Nov. 30, 2022","Nov. 30, 2022","Dec. 31, 2022",https://theijf.org/procurement/998685_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$60,601","Nov. 30, 2022","Nov. 30, 2022","Dec. 2, 2022",https://theijf.org/procurement/998698_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SWABIAN INSTRUMENTS USA INC,"$15,138","Nov. 30, 2022","Nov. 30, 2022","Dec. 23, 2022",https://theijf.org/procurement/998701_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ANDRE SCHARDONG,"$11,300","Nov. 30, 2022","Nov. 30, 2022","Feb. 28, 2023",https://theijf.org/procurement/998724_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,300","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/998728_nrc
Federal,Scientific services,Canadian Space Agency,LUNAR MEDICAL INC.,"$2,173,935","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55201822_csa
Federal,Scientific services,Canadian Space Agency,CANADIAN SPACE MINING CORPORATION,"$2,234,472","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55201825_csa
Federal,Scientific services,Canadian Space Agency,CGI INFORMATION SYSTEMS AND MANAGEMENT CONSULTANTS INC.,"$2,360,974","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55221823_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting Inc,"$12,589","Nov. 30, 2022","Dec. 19, 2022","Mar. 17, 2023",https://theijf.org/procurement/a000004271_dnd
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC.,"$497,490","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/a022013845_isc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$16,465","Nov. 30, 2022","Nov. 30, 2022","Dec. 7, 2022",https://theijf.org/procurement/as_2334_0073149_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,242","Nov. 30, 2022","Nov. 30, 2022","Dec. 7, 2022",https://theijf.org/procurement/as_2334_0073170_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,158","Nov. 30, 2022","Nov. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/asr_1336_043173_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$17,252","Nov. 30, 2022","Nov. 30, 2022","Dec. 30, 2022",https://theijf.org/procurement/asr_2311_044535_tc
Federal,Paper and paperboard,National Defence,CARROUSEL,"$12,472","Nov. 30, 2022","Dec. 2, 2022","Dec. 2, 2022",https://theijf.org/procurement/by3380202301893_dnd
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,The Associates Group Human Resource,"$49,094","Nov. 30, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/e610023002_cta
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Sanexen Services,"$274,363","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/ef92830690_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CIMA CANADA INC.,"$335,631","Nov. 30, 2022","Nov. 30, 2022","Aug. 31, 2025",https://theijf.org/procurement/eh99030594_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$271,745","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep91631826_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SANEXEN SERVICES,"$74,350,902","Nov. 30, 2022","Nov. 30, 2022","Mar. 15, 2027",https://theijf.org/procurement/ew69920778_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$36,168","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/ez89942479_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,672","Nov. 30, 2022","Dec. 1, 2022","Dec. 1, 2022",https://theijf.org/procurement/jy0105202301241_dnd
Federal,Residential buildings,National Defence,Roland grenier construction Ltée,"$124,979","Nov. 30, 2022","Nov. 30, 2022","Jun. 15, 2023",https://theijf.org/procurement/ml220004_77815_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,StenoTran Services Inc.,"$11,300","Nov. 30, 2022","Nov. 30, 2022","Dec. 31, 2023",https://theijf.org/procurement/mpcc_22_p064_mpcc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$52,384","Nov. 30, 2022","Dec. 1, 2022","Nov. 29, 2023",https://theijf.org/procurement/n23_19759_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$52,384","Nov. 30, 2022","Dec. 1, 2022","Nov. 29, 2023",https://theijf.org/procurement/n23_19759_sshrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Quest Software Canada,"$20,539","Dec. 1, 2022","Nov. 30, 2022","Jan. 11, 2024",https://theijf.org/procurement/ns23_19877_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Quest Software Canada,"$20,539","Dec. 1, 2022","Nov. 30, 2022","Jan. 11, 2024",https://theijf.org/procurement/ns23_19877_sshrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$19,383","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000042741_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$22,423","Nov. 30, 2022","Nov. 30, 2022","Nov. 29, 2027",https://theijf.org/procurement/p000042789_ssc
Federal,Management consulting,Shared Services Canada,KAISER CONSULTING LLC,"$27,132","Nov. 30, 2022","Nov. 30, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000042791_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$20,676","Nov. 30, 2022","Nov. 30, 2022","Nov. 30, 2023",https://theijf.org/procurement/p000042798_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$120,016","Nov. 30, 2022","Nov. 30, 2022","Nov. 29, 2023",https://theijf.org/procurement/p000042805_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$846,499","Nov. 30, 2022","Nov. 30, 2022","Nov. 29, 2027",https://theijf.org/procurement/p000042857_ssc
