region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Global Affairs Canada,Doha Marketing Services Company W.L,"$51,681","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416564_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Crestron Canada Inc.,"$13,335","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416579_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PANASONIC CANADA INC.,"$15,852","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416583_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$11,369","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416585_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$12,997","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416588_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Hyve Events South Africa Holdco Ltd,"$13,154","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416595_dfatd
Federal,Management consulting,Global Affairs Canada,Garreth Bloor,"$12,486","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416596_dfatd
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$98,128","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500972_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$55,370","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7500973_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$36,556","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/8044566_fcac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,CDW,"$12,893","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/8044574_fcac
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,AGRITEAM CANADA,"$308,166","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2024",https://theijf.org/procurement/90001073_dfatd
Federal,Other equipment and Parts,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$21,001","Jan. 23, 2020","Jan. 23, 2020","Feb. 20, 2020",https://theijf.org/procurement/942211_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KURT J. LESKER CANADA INC.,"$10,013","Jan. 23, 2020","Jan. 23, 2020","Feb. 28, 2020",https://theijf.org/procurement/942216_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,258","Jan. 23, 2020","Jan. 23, 2020","Feb. 7, 2020",https://theijf.org/procurement/942219_nrc
Federal,Other equipment and Parts,National Research Council Canada,DOMINIC DROLET INSTRUMENTATION INC,"$22,894","Jan. 23, 2020","Jan. 23, 2020","Feb. 20, 2020",https://theijf.org/procurement/942228_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,KWC ARCHITECTS INC.,"$54,240","Jan. 23, 2020","Jan. 23, 2020","Nov. 19, 2020",https://theijf.org/procurement/942233_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,TULSAR CANADA LTD.,"$49,678","Jan. 23, 2020","Jan. 23, 2020","Apr. 30, 2020",https://theijf.org/procurement/942284_nrc
Federal,Special industry machinery,National Research Council Canada,ATI INDUSTRIAL AUTOMATION,"$13,199","Jan. 23, 2020","Jan. 23, 2020","Feb. 7, 2020",https://theijf.org/procurement/942289_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"JOHN WILEY & SONS, INC.","$755,451","Jan. 23, 2020","Jan. 23, 2020","Jan. 29, 2020",https://theijf.org/procurement/942311_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$982,527","Jan. 23, 2020","Jan. 23, 2020","Jan. 29, 2020",https://theijf.org/procurement/942315_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,MCGRAW-HILL EDUCATION INC,"$95,507","Jan. 23, 2020","Jan. 23, 2020","Jan. 28, 2020",https://theijf.org/procurement/942317_nrc
Federal,Other office equipment and parts,National Research Council Canada,PAYSTATION INC,"$23,555","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/942318_nrc
Federal,Aircraft parts,Transport Canada,FIELD AVIATION COMPANY INC,"$20,476","Jan. 23, 2020","Jan. 23, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0023_0066962_tc
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,705","Jan. 23, 2020","Jan. 27, 2020","Jan. 27, 2020",https://theijf.org/procurement/cj0106202001731_dnd
Federal,Waterworks and sewage systems,National Defence,Mid-Valley Construction (1997) Ltd.,"$2,044,700","Jan. 23, 2020","Jan. 23, 2020","Nov. 18, 2020",https://theijf.org/procurement/cn71703_dnd
Federal,Advertising services,Public Services and Procurement Canada,COSSETTE MEDIA INC.,"$89,681","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/en96602616_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$391,212","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep83700050_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$388,303","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91302036_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$80,425","Jan. 23, 2020","Jan. 23, 2020","Apr. 1, 2020",https://theijf.org/procurement/et25201146_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$219,266","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195222_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$130,455","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195223_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CWA ENGINEERS INC,"$41,370","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195227_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,INDUSTRA CONSTRUCTION CORP,"$46,393","Jan. 23, 2020","Jan. 23, 2020","Apr. 30, 2020",https://theijf.org/procurement/f1700_195627_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$86,534","Jan. 23, 2020","Jan. 23, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1700_195781_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$212,250","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195782_dfo
Federal,Other buildings,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$55,408","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1705_190272_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$17,395","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3709_195049_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$13,190","Jan. 23, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/f3774_190734_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,NVISION INSIGHT GROUP INC,"$42,000","Jan. 23, 2020","Jan. 23, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5211_190606_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,NIKON CANADA INC.,"$10,919","Jan. 23, 2020","Jan. 23, 2020","Mar. 20, 2020",https://theijf.org/procurement/f5284_190392_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HUDSON GRAPHIC DESIGN LTD.,"$41,233","Jan. 23, 2020","Jan. 23, 2020","Mar. 21, 2020",https://theijf.org/procurement/f5299_190054_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$12,578","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200033_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$14,651","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200037_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GULF SHORE DIVING,"$15,478","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200038_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,3293479 NS LTD,"$12,614","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200040_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAIRA MARINE LTD.,"$11,807","Jan. 23, 2020","Jan. 23, 2020","Apr. 2, 2020",https://theijf.org/procurement/f5530_200042_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$367,070","Jan. 23, 2020","Jan. 23, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5561_191720_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX EQUIPMENT,"$33,326","Jan. 23, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/f7013_190041_1_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$31,092","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190049a_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$31,092","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190049b_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,NIKON CANADA INC.,"$13,204","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190073_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,NUA OFFICE INC,"$43,639","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp961_190014_002_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,SARAD GMBH,"$45,765","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/h102093542_hc
Federal,Subsistence,National Defence,(TANNIS) SYSCO CANADA INC,"$14,548","Jan. 23, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/ka0107202001267_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,"Sprout Social, Inc.","$15,600","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/lpo2020_01_23_dnd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA,"$58,071","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759402883_rcmp
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Davidson Valerie,"$24,100","Jan. 27, 2020","Jan. 23, 2020","Jul. 31, 2021",https://theijf.org/procurement/n20_18348_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,860","Jan. 29, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/n20_18404_nserc
Federal,Public relations services,Natural Sciences and Engineering Research Council of Canada,Bayard Presse Canada Inc,"$24,860","Jan. 29, 2020","Jan. 23, 2020","May 31, 2020",https://theijf.org/procurement/n20_18405_nserc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,THE INSTITUTE ON GOVERNANCE,"$12,113","Jan. 23, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/p000011350_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,EATON INDUSTRIES (CANADA) COMPANY,"$20,403","Jan. 23, 2020","Jan. 23, 2020","Jan. 22, 2021",https://theijf.org/procurement/p000011674_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$1,963,049","Jan. 23, 2020","Jan. 23, 2020","Jan. 22, 2026",https://theijf.org/procurement/p000011699_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,COMPUCOM CANADA CO.,"$273,750","Jan. 23, 2020","Jan. 23, 2020","Jan. 22, 2025",https://theijf.org/procurement/p000011708_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$1,137,545","Jan. 23, 2020","Jan. 23, 2020","Jan. 22, 2025",https://theijf.org/procurement/p000011711_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$113,805","Jan. 23, 2020","Jan. 23, 2020","Jan. 23, 2025",https://theijf.org/procurement/p000011725_ssc
Federal,Other professional services not elsewhere specified,Accessibility Standards Canada,The Right Door Consulting & Solutions Inc.,"$58,753","May 4, 2020","Jan. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2000007_casdo
Federal,0813 Temporary Help Services,Office of the Commissioner of Lobbying of Canada,Excel Human Resources Inc.,"$35,595","Jan. 23, 2020","Jan. 27, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000088_ocl
Federal,Audio-visual services,Western Economic Diversification Canada,Lindisfarne Productions (AB) Inc.,"$13,786","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000167_wd
Federal,Membership fees,Western Economic Diversification Canada,Oxford Economics USA INC,"$88,246","Jan. 23, 2020","Jan. 31, 2020","Jan. 30, 2021",https://theijf.org/procurement/p2000210_wd
Federal,Research Contracts,Women and Gender Equality Canada,The University of Western Ontario,"$876,289","Mar. 28, 2022","Jan. 23, 2020","Mar. 28, 2022",https://theijf.org/procurement/p2000467_wage
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Inc,"$25,309","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/q994ec0210_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,transport alain giroux,"$13,099","Jan. 23, 2020","Jan. 23, 2020","Jan. 27, 2020",https://theijf.org/procurement/qc20_0014_dnd
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$20,485","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005450_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,KPMG LLP,"$42,619","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20200866_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$25,798","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/s46495_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NOVOTECH TECHNOLOGIES INC.,"$10,170","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/s54543_nrcan
Federal,Road motor vehicles,Transport Canada,MYERS KEMPTVILLE CHEVROLET BUICK GMC,"$16,385","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190329_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$69,464","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190334_tc
