region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISIONAIRES -,"$20,606","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064398_ssc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation/CORPORATION PA,"$13,419","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471271_pc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CHARRON HUMAN RESOURCES INC.,"$44,296","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000062915_ssc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$99,666","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273591_rcmp
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$86,250","Jun. 14, 2024","Oct. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500074685_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$39,366","Jul. 5, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013651_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Veterans Review and Appeal Board,ADVANCED CHIPPEWA TECHNOLOGIES,"$18,127","Sep. 5, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007474_vrab
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Veterans Affairs Canada,DONNA CONA INC.,"$52,026","Aug. 9, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007410_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Nuclear Safety Commission,ADVANCED CHIPPEWA  Technologies Inc.,"$398,730","Jul. 25, 2024","Jul. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007401_cnsc
Federal,Printing Services,Parks Canada,Lowe-Martin Company Inc.,"$924,292","Apr. 8, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/pwt1814003_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,OPTIV CANADA FEDERAL INC.,"$129,590","Aug. 19, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007264_vac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,MICROSOFT CANADA,"$348,298","Jul. 19, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/80007202_vac
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$974,017","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/7275299_rcmp
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$25,409","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064812_ssc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,COACHINGOURSELVES INTERNATIONAL INC.,"$35,067","Aug. 23, 2024","Sep. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013854_esdc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,WSP CANADA INC.,"$707,096","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2025",https://theijf.org/procurement/45441684_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,R H S T INDUSTRIES INC.,"$78,433","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472339_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,SUPERHEROES ACADEMY INC.,"$37,573","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000065398_ssc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$35,426","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274270_rcmp
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$485,900","Jul. 1, 2024","Jul. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000063169_ssc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$57,953","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471066_pc
Federal,"Office Furniture and Furnishings, Including Parts",Employment and Social Development Canada,CHASE OFFICE INTERIORS,"$32,640","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013859_esdc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,THE LANSDOWNE CONSULTING GROUP INC.,"$40,000","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000063241_ssc
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,PINARGON LTEE,"$23,915","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273597_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,RETIREMENT PLANNING INSTITUTE,"$14,372","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013863_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$99,751","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274286_rcmp
Federal,Engineering Consultants - Other,Parks Canada,CBCL Limited,"$87,731","Aug. 9, 2024","Aug. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471809_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$31,500","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472193_pc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$99,299","Aug. 16, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064341_ssc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Commissionaires Ottawa,"$114,975","Jul. 2, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470833_pc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,OFFICE MOVE PRO 2452758 ONTARIO LTD DBA,"$26,190","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013850_esdc
Federal,Office and Stationers Supplies,Employment and Social Development Canada,GLOBE P.O.S SYSTEMS INC.,"$24,012","Sep. 16, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013966_esdc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Flight Fuels LP,"$16,622","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472612_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Rossco's Tree Service and,"$993,648","Sep. 4, 2024","Sep. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472346_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE-CARON,"$28,974","Sep. 27, 2024","Sep. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7275027_rcmp
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$17,617","Aug. 20, 2024","Sep. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064760_ssc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$95,708","Sep. 17, 2024","Sep. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472674_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$78,097","Aug. 5, 2024","Aug. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471639_pc
Federal,Management Consulting,Parks Canada,Epsilon Consulting & Management Gro,"$39,092","May 6, 2021","May 6, 2021","Mar. 31, 2025",https://theijf.org/procurement/45438640_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,McSTRONG SAFETY SERVICES,"$31,500","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472205_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$21,025","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471074_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,435,510","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7275002_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MEGA-TECH,"$22,882","Sep. 25, 2024","Sep. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7275001_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SIGMA SAFETY CORP,"$22,298","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274998_rcmp
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$1,653,827","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221810002_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,113","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471085_pc
Federal,Management Consulting,Employment and Social Development Canada,T.I. 7 INC.,"$39,324","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013847_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$39,155","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274333_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$31,288","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273476_rcmp
Federal,Management consulting,Library and Archives Canada,HACKETT CONSULTING INC,"$99,748","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2025",https://theijf.org/procurement/5z011_22_0158a_lac
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BLACKBURN YOUNG OFFICE SOLUTIONS,"$15,343","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274991_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BLACKBURN YOUNG OFFICE SOLUTIONS,"$20,043","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274990_rcmp
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$199,553","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468867_pc
Federal,Rental of Ships,Parks Canada,JEREMIE JAMES BROOKS,"$16,916","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468974_pc
Federal,Other Engineering Works,Parks Canada,Calibre Developments Inc.,"$224,135","Jun. 25, 2024","Jun. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470695_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$136,056","Aug. 21, 2024","Sep. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013846_esdc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,Twenty20 Insight,"$38,276","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274984_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$55,524","Sep. 3, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064291_ssc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$437,027","Sep. 12, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472575_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$18,250","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274360_rcmp
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Parks Canada,Ainsworth Inc,"$13,766","Jul. 18, 2023","Aug. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/45461222_pc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BLACKBURN YOUNG OFFICE SOLUTIONS,"$17,175","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274979_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$20,475","Sep. 9, 2024","Sep. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064290_ssc
Federal,Engineering Consultants - Other,Parks Canada,EnGlobe Corp.,"$859,576","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469809_pc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CRITICAL PATH MESSAGING CO.,"$137,670","Aug. 30, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064734_ssc
Federal,Other Engineering Works,Parks Canada,Benoit Electrical,"$28,866","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470778_pc
Federal,"Highways, Roads and Streets",Parks Canada,A & A Paving Ltd.,"$104,423","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471062_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,498","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469321_pc
Federal,Other Business Services not Elsewhere Specified,Employment and Social Development Canada,GFL ENVIRONMENTAL SERVICES INC,"$42,777","Sep. 27, 2024","Sep. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500014058_esdc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$137,438","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274959_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$16,016","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274958_rcmp
Federal,Wood and Articles of Wood,Parks Canada,GOODFELLOW INC.,"$137,582","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472190_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$14,198","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471734_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$395,264","Jun. 29, 2024","Jun. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470809_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,NEW LEAF PERFORMANCE,"$42,036","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274948_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$27,374","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274945_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,NEW LEAF PERFORMANCE,"$23,504","Sep. 23, 2024","Sep. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274947_rcmp
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Sentry Traffic Control,"$42,000","Aug. 28, 2024","Aug. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472207_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DILLON CONSULTING LIMITED/,"$646,035","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/45455629_pc
Federal,Other Business services not Elsewhere Specified,Library and Archives Canada,TRANSIT AUDIO SERVICES LTD,"$45,372","Feb. 22, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/5z011_21_0066_lac
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,ATKINSRÉALIS CANADA INC.,"$19,445","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472183_pc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,SEASI CONSULTING INC.,"$99,937","Aug. 13, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064255_ssc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$173,918","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472184_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,406","Sep. 13, 2024","Sep. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472621_pc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$22,618","Jul. 31, 2024","Aug. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000064254_ssc
