region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,PROCOM CONSULTANT GROUP LTD,"$1,420,574","Aug. 21, 2021","Aug. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/7200002397_ec
Federal,Training consultants,Global Affairs Canada,Ari Van Assche,"$10,933","Aug. 21, 2021","Aug. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7432516_dfatd
Federal,Aviation fuel,National Defence,Shipping Consulatants Associated Ltd.,"$68,822","Aug. 21, 2021","Aug. 25, 2021","Aug. 25, 2021",https://theijf.org/procurement/w168122a022_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$14,505","Aug. 22, 2021","Aug. 22, 2021","Aug. 22, 2021",https://theijf.org/procurement/0102mnminv0207363_dnd
Federal,Rental of aircraft,Natural Resources Canada,SIMPSON AIR (1981) LTD.,"$23,100","Aug. 22, 2021","Aug. 22, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000728296_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$82,679","Nov. 24, 2021","Nov. 24, 2021","Aug. 22, 2021",https://theijf.org/procurement/3000736647_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$17,168","Aug. 22, 2021","Aug. 22, 2021","Aug. 21, 2022",https://theijf.org/procurement/976766_nrc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,205","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2021",https://theijf.org/procurement/0102mn_yqx00003603_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$10,112","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2021",https://theijf.org/procurement/0102mn_yyt00005732_dnd
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,A HUNDRED ANSWERS aff: MNP LLP,"$15,413","Sep. 3, 2021","Aug. 23, 2021","Aug. 22, 2022",https://theijf.org/procurement/0e174_21_0628_cihr
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,DYNABOOK CANADA INC.,"$135,573","Feb. 3, 2022","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/0e174_21_0823_cihr
Federal,Non-Public Servant Travel - Support core mandate activities,Statistics Canada,WASAYA AIRWAYS LP,"$26,788","Aug. 23, 2021","Aug. 24, 2021","Sep. 3, 2021",https://theijf.org/procurement/12651_statcan
Federal,0499 - Other Professional Services ,Canadian Institutes of Health Research,BOYDEN ONTARIO INC,"$257,640","Aug. 26, 2021","Aug. 23, 2021","Jun. 30, 2022",https://theijf.org/procurement/182376_cihr
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$614,925","Aug. 23, 2021","Aug. 23, 2021","Aug. 22, 2024",https://theijf.org/procurement/200004616_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MICHEL LEVY,"$23,282","Aug. 23, 2021","Aug. 23, 2021","Dec. 7, 2021",https://theijf.org/procurement/200004621_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$11,102","Aug. 23, 2021","Aug. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/2022008955_cra
Federal,Management consulting,Environment and Climate Change Canada,C-CORE MORRISSEY ROAD,"$1,523,419","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/20220248a_ec
Federal,Aviation fuel,National Defence,NUNAVIK PETRO INC.,"$16,703","Aug. 23, 2021","Aug. 23, 2021","Aug. 23, 2021",https://theijf.org/procurement/2106330804_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,387","Aug. 23, 2021","Aug. 23, 2021","Sep. 19, 2021",https://theijf.org/procurement/21201_22_3892900_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,770","Aug. 23, 2021","Aug. 23, 2021","Aug. 27, 2021",https://theijf.org/procurement/21301_22_3892892_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$91,241","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/21401_22_3892296_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,103","Aug. 23, 2021","Aug. 23, 2021","Aug. 27, 2021",https://theijf.org/procurement/21501_22_3893066_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$22,550","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/21501_22_3893067_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$31,815","Aug. 23, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21501_22_3893073_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,APICA MEDICAL SERVICES,"$2,400,000","Aug. 23, 2021","Dec. 1, 2021","Nov. 30, 2024",https://theijf.org/procurement/21504_20_3515854_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$14,270","Aug. 23, 2021","Aug. 23, 2021","Sep. 20, 2021",https://theijf.org/procurement/21520_22_3892321_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,997","Aug. 23, 2021","Aug. 23, 2021","Sep. 5, 2021",https://theijf.org/procurement/21807_22_3892906_csc
Federal,Computer Equipment - Client Computing Domain - Desktop - Personal - Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$233,566","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh196776_pch
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$23,289","Aug. 23, 2021","Aug. 23, 2021","Sep. 16, 2021",https://theijf.org/procurement/3000731740_nrcan
Federal,Management consulting - Senior HR Consultant,Elections Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$38,873","Aug. 25, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731902_elections
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,TAIFENG DONG,"$28,250","Aug. 23, 2021","Aug. 23, 2021","Dec. 15, 2021",https://theijf.org/procurement/3000731951_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,TAP STRATEGY & HR CONSULTING,"$29,578","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732062_aafc
Federal,Other engineering works,Environment and Climate Change Canada,MCKENZIE LK MANAGEMENT & CONSULTING LTD,"$106,744","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732099_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$11,276","Aug. 23, 2021","Aug. 23, 2021","Sep. 24, 2021",https://theijf.org/procurement/3000732102_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,AUTOMOTIVE TESTING & DEVELOPMENT SERVICES INC,"$18,350","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732105_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ROUSH INDUSTRIES, INC.","$35,474","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732110_ec
Federal,Research contracts,Natural Resources Canada,GEOTAB INC,"$108,302","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732111_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,"ROUSH INDUSTRIES, INC.","$20,096","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732116_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LGC GENOMICS LLC,"$24,561","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732121_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,TRIANGLE PUMP SERVICE LTD.,"$10,638","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000732124_aafc
Federal,Other machinery and parts,Environment and Climate Change Canada,WATERS LIMITED,"$18,022","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732127_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,POLARIS INDUSTRIES LTD.,"$23,547","Aug. 23, 2021","Aug. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000732132_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,GOSS GILROY INC,"$107,230","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732138_aafc
Federal,Sewer and water,Agriculture and Agri-Food Canada,DILLON CONSULTING LIMITED,"$339,719","Aug. 23, 2021","Aug. 23, 2021","Mar. 15, 2023",https://theijf.org/procurement/3000732140_aafc
Federal,Management consulting,Environment and Climate Change Canada,CHARRON HUMAN RESOURCES INC.,"$15,255","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000732143_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,OXFORD NANOPORE TECHNOLOGIES,"$10,641","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000732147_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SFC ENERGY LTD,"$24,702","Aug. 23, 2021","Aug. 23, 2021","Oct. 1, 2022",https://theijf.org/procurement/3000732149_nrcan
Federal,Residential buildings,National Defence,Kings Enterprises ltd,"$22,701","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3596057_1_dnd
Federal,Residential buildings,National Defence,comox consolidators,"$11,433","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/3596070_1_dnd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,CDW Canada Inc.,"$10,472","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2022",https://theijf.org/procurement/4001752_dfatd
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$11,039","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008548_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$384,936","Aug. 23, 2021","Aug. 25, 2021","Jul. 31, 2023",https://theijf.org/procurement/4500008549_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,REHABILITATION NETWORK CANADA INC.,"$5,461","Aug. 23, 2021","Aug. 23, 2021","Oct. 26, 2022",https://theijf.org/procurement/4500008550_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$31,890","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008551_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$28,711","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500008552_esdc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,BC HYDRO,"$27,049","Aug. 23, 2021","Aug. 27, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010319_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$29,938","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010504_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$16,944","Aug. 23, 2021","Aug. 25, 2021","Aug. 25, 2021",https://theijf.org/procurement/4500010519_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$33,134","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010526_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BAYSHORE HARBOUR AUTHORITY (PARKER',"$14,720","Aug. 23, 2021","Aug. 23, 2021","Sep. 6, 2021",https://theijf.org/procurement/4500010600_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SANDFORD,"$24,495","Aug. 23, 2021","Aug. 23, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500010601_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WOODS HARBOUR,"$28,693","Aug. 23, 2021","Aug. 23, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500010602_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LUMSDEN,"$16,581","Aug. 23, 2021","Aug. 30, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500010603_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$21,768","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010607_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF TWILLINGATE,"$32,660","Aug. 23, 2021","Aug. 24, 2021","Oct. 15, 2021",https://theijf.org/procurement/4500010656_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CHANCE HARBOUR,"$11,558","Aug. 23, 2021","Aug. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500010668_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,UNIVERSAL SHEET METAL LTD,"$19,845","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010717_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,OUTLAW EAGLE MANUFACTURING LTD,"$79,560","Aug. 23, 2021","Sep. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500010888_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT,"$15,750","Aug. 23, 2021","Aug. 24, 2021","Feb. 1, 2022",https://theijf.org/procurement/4500010938_dfo
Federal,Services related to the assessment of potentiall,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$23,069","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011040_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BOYNES COVE,"$57,155","Sep. 23, 2021","Aug. 23, 2021","Dec. 20, 2021",https://theijf.org/procurement/4500012191_dfo
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$41,224","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500428878_isc
Federal,Professional Services,Indigenous Services Canada,ENTOMOGEN INC.,"$195,038","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500429197_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ROJO CONSTRUCTION MANAGEMENT INC.,"$597,544","Aug. 23, 2021","Aug. 23, 2021","Apr. 29, 2022",https://theijf.org/procurement/4500429319_hc
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$44,807","Aug. 23, 2021","Aug. 23, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500429337_hc
Federal,Other equipment and Parts,National Defence,Testforce systems inc,"$14,041","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502303505_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ACG - ENVIROCAN INC,"$14,550","Aug. 23, 2021","Aug. 23, 2021","Nov. 8, 2021",https://theijf.org/procurement/4502303661_dnd
Federal,Diesel fuel,National Defence,Husky Oil,"$36,975","Aug. 23, 2021","Aug. 23, 2021","Sep. 10, 2021",https://theijf.org/procurement/4502304238_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Petrotag Technologies,"$11,381","Aug. 23, 2021","Sep. 21, 2021","Sep. 23, 2021",https://theijf.org/procurement/4502304792_dnd
Federal,Aviation fuel,National Defence,Apron Fuels Services,"$47,256","Aug. 23, 2021","Aug. 23, 2021","Sep. 24, 2021",https://theijf.org/procurement/4502304902_dnd
Federal,Other equipment,National Defence,HAZMASTERS,"$19,794","Aug. 23, 2021","Sep. 13, 2021","Oct. 1, 2021",https://theijf.org/procurement/4502305014_dnd
Federal,Other machinery and parts,National Defence,Vallen,"$12,876","Aug. 23, 2021","Aug. 23, 2021","Oct. 27, 2021",https://theijf.org/procurement/4502305031_dnd
Federal,Other equipment and Parts,National Defence,United Rentals,"$188,421","Aug. 23, 2021","Aug. 23, 2021","Nov. 16, 2021",https://theijf.org/procurement/4502305050_dnd
Federal,Gasoline,National Defence,Macewen,"$11,590","Aug. 23, 2021","Aug. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/4502305068_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Golder Associates Ltd,"$69,509","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502305191_dnd
Federal,Other buildings,National Defence,DGA,"$15,750","Aug. 23, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502305297_dnd
Federal,Other buildings,National Defence,DGA,"$15,750","Aug. 23, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502305303_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,658","Aug. 23, 2021","Aug. 23, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502310841_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,661","Aug. 23, 2021","Aug. 23, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502310854_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ALTAIR ELECTRONICS,"$13,341","Aug. 23, 2021","Aug. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502313213_dnd
Federal,Rental of motor and other vehicles,National Defence,Badder Bus Ltd,"$12,344","Aug. 23, 2021","Aug. 23, 2021","Sep. 26, 2021",https://theijf.org/procurement/4502330907_dnd
