region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,National Defence,Webster Electric Ltd,"$47,934","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502198680_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$15,232","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502205644_dnd
Federal,Special industry machinery,National Defence,SpaceSaver,"$39,926","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/w1941_4502235046_dnd
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"SOLOMON, RAYMOND","$10,163","Mar. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000383_pbc
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$55,686","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087975_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$249,524","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087977_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$54,240","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087986_dnd
Federal,Engineering consultants-Construction,National Defence,Alarm Systems,"$17,705","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502090177_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Women and Gender Equality Canada,Carahsoft Technology Corporation,"$10,832","Dec. 13, 2019","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000349_wage
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transportation Safety Board of Canada,ANTHONY MACAULEY ASSOCIATES,"$32,693","Apr. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000238_tsb
Federal,Legal Services,Transportation Safety Board of Canada,"ARIANE GAGNON ROCQUE (ROY&CHARBONNEAU,AVOCATS S.E.N.C.)","$40,000","Feb. 24, 2020","Jan. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000227_tsb
Federal,Other Business services not Elsewhere Specified,National Defence,Klaasen Blade Contracting Ltd.,"$297,872","Jan. 26, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6895_4502209496_dnd
Federal,Translation services ,International Joint Commission,Traductions Houle Inc.,"$50,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000199_ijc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$36,692","Mar. 5, 2020","Mar. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/l000000072_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$36,692","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/l000000076_ssc
Federal,Audio-visual services,National Defence,"SOVO Technologies Inc,","$20,100","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/lpo2020_04_01_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$3,541,440","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/m202105103_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$159,330","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/m202105104_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$710,777","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/m202105122_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,IMARKET MARINE INC.,"$77,490","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/m298913800_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,FST CANADA INC.,"$180,254","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/m500005792_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$23,871","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759403642_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,IMAZE TECH LTD.,"$18,813","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759403692_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,VANTAGE ROBOTICS LLC,"$10,396","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759403693_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA,"$117,238","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759406194_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,GARTNER CANADA INC.,"$325,146","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759414695_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DELTA PHOTONICS,"$697,478","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759423523_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,GLASSHOUSE SYSTEMS INC.,"$107,892","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/m7594a1319_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GARTNER GROUP CANADA,"$494,918","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/m7594b5913_rcmp
Federal,Waterworks and sewage systems,National Defence,Simo Management Inc.,"$46,738","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502081455_dnd
Federal,Other Buildings,National Defence,Simo Management Inc.,"$15,183","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502090209_dnd
Federal,Engineering consultants-Construction,National Defence,BLACK AND MCDONALD LTD,"$35,378","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502168672_dnd
Federal,Engineering consultants-Construction,National Defence,Black and McDonald Ltd,"$23,573","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502168673_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$406,157","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/m850020033_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$319,582","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/m850020039_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$261,883","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/m850020040_rcmp
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Michel Pothier,"$19,888","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/mpcc_20_m033_mpcc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Oceanside Strategic Solutions Inc,"$15,820","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/mpcc_20_m034_mpcc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Ronald Mostrey Consulting,"$15,820","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/mpcc_20_m035_mpcc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Oceanside Strategic Solutions,"$11,481","Jun. 4, 2020","Jun. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/mpcc_20_m046_mpcc
Federal,Other professional services not elsewhere specified,National Defence,Accenture,"$39,777","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a120100_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$16,442","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121082_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge,"$21,611","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121085_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International Inc.,"$11,865","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6952a121086_dnd
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Gartner Canada,"$283,618","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/n20_18396_nserc
Federal,Ferrous metals,National Defence,Techy Veer Ltd.,"$49,083","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7701_217361_001_qcn_dnd
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Council Of Canadian Academies,"$480,139","Mar. 19, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/n20_18452_nserc
Federal,Other equipment and Parts,National Defence,Intertechnology,"$14,162","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7701_4502187391_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Sap Canada Inc.,"$98,682","Feb. 14, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18339_nserc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Graybar Ontario,"$19,019","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3474_4502203535_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Graybar Ontario,"$18,792","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3474_4502204633_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$64,410","Feb. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18392_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,Microsoft Canada Inc.,"$64,410","Feb. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18392_sshrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$70,851","Feb. 25, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18399a_nserc
Federal,Protection services,Natural Sciences and Engineering Research Council of Canada,Commissionaires-ottawa,"$61,288","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18483_nserc
Federal,Engineering consultants-Other,National Defence,ALOL Biomedical,"$19,050","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502187691_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ChemProtect,"$14,384","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502217323_dnd
Federal,Tools and implements,National Defence,Newark Element,"$10,012","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502220254_dnd
Federal,Protection services,Social Sciences and Humanities Research Council of Canada,Commissionaires-ottawa,"$61,288","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18483_sshrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Dls Technology Corporation,"$13,826","Apr. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18563_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Dls Technology Corporation,"$13,826","Apr. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18563_sshrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Citrix Systems Inc.,"$28,195","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18641_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Citrix Systems Inc.,"$28,195","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18641_sshrc
Federal,Data and database access services,Natural Sciences and Engineering Research Council of Canada,Universite Du Quebec A,"$23,297","Sep. 2, 2020","Aug. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18704a_nserc
Federal,Data and database access services,Natural Sciences and Engineering Research Council of Canada,Ost-cirst-uqam,"$26,326","Aug. 14, 2020","Aug. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18704_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,Hypertechnologie Ciara Inc,"$17,619","Aug. 17, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18707_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Social Sciences and Humanities Research Council of Canada,Hypertechnologie Ciara Inc,"$17,619","Aug. 17, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18707_sshrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TSI Incorporated,"$19,898","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502138840_dnd
