region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ETG CANTEQ,"$16,119","Oct. 24, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035050_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$17,115","Oct. 24, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035053_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$22,890","Oct. 24, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035054_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$39,585","Oct. 25, 2022","Oct. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035061_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$11,500","Oct. 11, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034147_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$39,874","Oct. 7, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034159_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXPLORA TERRA INC,"$16,676","Oct. 11, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034172_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$72,961","Oct. 11, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034187_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,MANGAT ENVIRONMENTAL SOLUTIONS INC,"$34,531","Oct. 11, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034190_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,KISIK AERIAL SURVEY INC,"$11,676","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034203_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,MEDING TIMBER LTD,"$19,950","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034204_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MEDING TIMBER LTD,"$19,614","Oct. 5, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034205_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARGAREE-FOX R OOST,"$22,540","Oct. 11, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034213_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$89,705","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034219_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$21,911","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034222_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$21,911","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034223_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$60,250","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034226_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF METEGHAN,"$62,882","Oct. 6, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034234_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$20,885","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034242_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$26,001","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034243_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$23,219","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034246_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INFRACON CONSTRUCTION INC,"$29,950","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034251_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,FIREWEED HELICOPTERS,"$10,939","Oct. 4, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034252_dfo
Federal,Tools and implements,Fisheries and Oceans Canada,VALLEE INC,"$23,939","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034253_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$22,624","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034255_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$14,089","Oct. 13, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034264_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,NUNAVUT SEALINK & SUPPLY INC,"$21,580","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034268_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,MISKA TRAILER FACTORY,"$18,576","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034269_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,DOMAX CONSTRUCTION EQUIPMENT,"$14,362","Oct. 11, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034270_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,AKLAK INC DBA AKLAK AIR,"$11,830","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034275_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,IFM EFECTOR CANADA INC,"$11,606","Oct. 12, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034284_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPURRELL'S CABINETMAKING,"$10,189","Oct. 13, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034294_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$11,700","Oct. 11, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034303_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$14,164","Oct. 12, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034305_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CHARGE SOLAR,"$18,291","Oct. 13, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034319_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,C CHAMBERS CONSULTING CO,"$27,563","Oct. 7, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034326_dfo
Federal,Non-Public servant travel-Stakeholder engagement,Fisheries and Oceans Canada,MITTIMATALIK HUNTERS'&TRAPPERS,"$15,441","Sep. 16, 2022","Sep. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034327_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ECOTRUST CANADA,"$19,575","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034329_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAY BULLS,"$12,593","Oct. 6, 2022","Oct. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034337_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY VALLEYFIELD,"$14,375","Oct. 14, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034339_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,INFRACON CONSTRUCTION INC,"$16,779","Oct. 12, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034344_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,INFRACON CONSTRUCTION INC,"$15,947","Oct. 12, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034345_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KEEP COOL REFRIGERATION & A/C LTD,"$11,069","Oct. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034349_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$267,244","Oct. 12, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034364_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CENTRAL LAKE ONTARIO CONSERVATION A UTHORITY,"$23,866","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034372_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,ADSS (6175015 CANADA INC),"$39,487","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034390_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,APPROACH NAVIGATION SYSTEMS INC.,"$17,220","Oct. 13, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034394_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,"WILLIAM NORMORE, LTD","$22,720","Oct. 12, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034395_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CANADYNE TECHNOLOGIES INC.,"$19,384","Oct. 14, 2022","Oct. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034401_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$26,603","Oct. 12, 2022","Oct. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034408_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,378","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034414_dfo
Federal,Scientific services,Fisheries and Oceans Canada,D.R. CLOUGH CONSULTING,"$16,275","Oct. 12, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034416_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$14,950","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034419_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$12,075","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034421_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,151","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034425_dfo
Federal,Office buildings,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MARGAREE-FOX R OOST,"$59,432","Oct. 13, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034428_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$19,338","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034429_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,H & R MECHANICAL SUPPLIES LTD,"$11,040","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034435_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$47,316","Oct. 12, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034445_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$16,082","Oct. 11, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034447_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORE6 ENVIRONMENTAL LTD,"$24,007","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034456_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$35,532","Oct. 13, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034457_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$61,425","Oct. 13, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034459_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,E.A. STRIMBOLD LTD,"$15,278","Oct. 14, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034464_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ECCO ELECTRIC LIMITED,"$43,200","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034465_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,RADIO HOLLAND - DARTMOUTH,"$16,079","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034483_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$155,083","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034486_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,METTLER-TOLEDO INC,"$56,280","Oct. 3, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034502_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$26,250","Oct. 13, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034534_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$91,497","Oct. 17, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034560_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$251,903","Oct. 17, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034561_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,LASKEEK BAY CONSERVATION SOCIETY,"$17,811","Oct. 17, 2022","Oct. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034564_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,INFRACON CONSTRUCTION INC,"$29,950","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034568_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$496,974","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034572_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,ESRI CANADA LTD,"$231,454","Oct. 11, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034576_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,E.B. HORSMAN & SON,"$18,493","Oct. 17, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034577_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,H. H. HAWKINS LTD.,"$18,134","Oct. 12, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034581_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$34,982","Oct. 11, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034582_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$10,314","Oct. 18, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034598_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$20,783","Oct. 18, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034608_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,KEVIN ANDERSON,"$19,652","Oct. 19, 2022","Oct. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034611_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$39,193","Oct. 17, 2022","Oct. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034614_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,EVIDENT CANADA,"$40,546","May 30, 2022","Aug. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034620_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BURSEY MANUFACTURING INC,"$12,535","Oct. 17, 2022","Oct. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034636_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CBCL LIMITED,"$60,318","Oct. 18, 2022","Oct. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034637_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$13,309","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033787_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TROTAC MARINE LIMITED,"$17,011","Oct. 4, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033795_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BETON PROVINCIAL LTEE,"$28,749","Sep. 27, 2022","Aug. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033796_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$28,017","Sep. 26, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033798_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$28,017","Sep. 29, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033800_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$18,637","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033809_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUPERLINE FUELS,"$18,177","Aug. 10, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033810_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$83,606","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033812_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$32,054","Oct. 31, 2022","Oct. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033813_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF RIVERPORT,"$68,632","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033824_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$50,850","Oct. 5, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033833_dfo
Federal,Communications research services,Fisheries and Oceans Canada,MELTWATER NEWS CANADA INC,"$42,375","Sep. 16, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033854_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,IBM CANADA LTD,"$52,264","Aug. 17, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033856_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$80,439","Oct. 4, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033863_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$87,442","Oct. 3, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033868_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$10,044","Oct. 4, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033879_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$23,693","Sep. 29, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033890_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,137","Oct. 5, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033892_dfo
