region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$94,639","Mar. 29, 2022","Dec. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/700619446_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Tbp & Associates Inc,"$37,290","Dec. 2, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619467_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Canadian Construction Core Ltd,"$13,786","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619473_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Performance Peak 2 Inc.,"$12,204","Dec. 2, 2021","Dec. 2, 2021","Feb. 18, 2022",https://theijf.org/procurement/700619487_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Conseil Scolaire Des Ecoles Publiqu,"$39,998","Dec. 2, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619523_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619539_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619545_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619547_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619551_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619553_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619555_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Industries Ltd.,"$24,990","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700619558_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$304,958","Dec. 2, 2021","Dec. 2, 2021","Jun. 12, 2022",https://theijf.org/procurement/7116011_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$131,934","Dec. 2, 2021","Dec. 2, 2021","Apr. 26, 2022",https://theijf.org/procurement/7116109_cic
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,DEVON TRANSPORT LTD,"$26,136","Dec. 2, 2021","Dec. 2, 2021","Jan. 15, 2022",https://theijf.org/procurement/7252958_rcmp
Federal,Research contracts,Public Safety Canada,S-3 RESEARCH LLC,"$38,654","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254085_ps
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$11,462","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254595_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON ELECTRONICS,"$17,581","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254596_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$28,638","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254597_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$18,209","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254598_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$11,300","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254604_ps
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,ADVENTURE AIR,"$13,252","Dec. 2, 2021","Dec. 2, 2021","Dec. 9, 2021",https://theijf.org/procurement/7254605_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ENTRUST DATACARD,"$13,147","Dec. 2, 2021","Dec. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/7254609_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THE TREADMILL FACTORY,"$24,420","Dec. 2, 2021","Dec. 2, 2021","Feb. 7, 2022",https://theijf.org/procurement/7254610_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,AIR NUNAVUT LTD,"$23,100","Dec. 2, 2021","Dec. 2, 2021","Dec. 8, 2021",https://theijf.org/procurement/7254615_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$239,695","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254617_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,CBCI TELECOM INC.,"$17,848","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7254622_rcmp
Federal,Scientific services,Royal Canadian Mounted Police,3285153 NOVA SCOTIA LTD.,"$11,385","Dec. 2, 2021","Dec. 2, 2021","Jan. 21, 2022",https://theijf.org/procurement/7255086_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,École de Langues Creusot,"$15,563","Dec. 2, 2021","Dec. 2, 2021","Apr. 28, 2022",https://theijf.org/procurement/7435978_dfatd
Federal,Management consulting,Global Affairs Canada,Altis Human Resources,"$115,133","Dec. 2, 2021","Dec. 2, 2021","Nov. 4, 2022",https://theijf.org/procurement/7435981_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Aligned Vision Group Inc,"$24,861","Dec. 2, 2021","Dec. 2, 2021","Jan. 28, 2022",https://theijf.org/procurement/7436061_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PRINTERS PLUS,"$17,065","Dec. 2, 2021","Dec. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/7436062_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$10,838","Dec. 2, 2021","Dec. 2, 2021","Feb. 21, 2022",https://theijf.org/procurement/7436066_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$10,908","Dec. 2, 2021","Dec. 2, 2021","Feb. 21, 2022",https://theijf.org/procurement/7436077_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$135,073","Dec. 2, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7436078_dfatd
Federal,Engineering consultants-Construction,National Defence,Turner & Townsend Canada Inc.,"$42,888","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/76216_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$12,837","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004499_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$22,873","Dec. 2, 2021","Dec. 2, 2021","Jan. 28, 2022",https://theijf.org/procurement/80004501_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,HYPERTEC DIRECT,"$49,989","Dec. 2, 2021","Dec. 2, 2021","Jan. 26, 2022",https://theijf.org/procurement/80004504_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$21,690","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004551_aafc
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$2,217,404","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/8803220270_cic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$153,375","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/9600634_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,STERIS CANADA INC.,"$52,392","Dec. 2, 2021","Dec. 2, 2021","Dec. 9, 2021",https://theijf.org/procurement/982806_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"WALKER, CLARE","$16,408","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/982807_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,EASTERN CONTRACTING LTD.,"$16,247","Dec. 2, 2021","Dec. 2, 2021","Feb. 25, 2022",https://theijf.org/procurement/982808_nrc
Federal,Special industry machinery,National Research Council Canada,LENDERKING CAGING PRODUCTS,"$15,043","Dec. 2, 2021","Dec. 2, 2021","Dec. 20, 2021",https://theijf.org/procurement/982809_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$225,097","Dec. 2, 2021","Dec. 2, 2021","Dec. 22, 2021",https://theijf.org/procurement/982813_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHOENIX SCIENTIFIC INC.,"$17,241","Dec. 2, 2021","Dec. 2, 2021","Jan. 14, 2022",https://theijf.org/procurement/982826_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DELCO AUTOMATION INC.,"$23,403","Dec. 2, 2021","Dec. 2, 2021","Jan. 18, 2022",https://theijf.org/procurement/982839_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TRILION QUALITY SYSTEMS,"$20,885","Dec. 2, 2021","Dec. 2, 2021","Dec. 1, 2022",https://theijf.org/procurement/982842_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FAMILYTREE ARBORICULTURE INC,"$11,960","Dec. 2, 2021","Dec. 2, 2021","Feb. 28, 2022",https://theijf.org/procurement/982855_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MAPLETHERM ENGINEERING INC,"$10,707","Dec. 2, 2021","Dec. 2, 2021","Dec. 17, 2021",https://theijf.org/procurement/982866_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,324","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/982867_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SERGE JETTE,"$1,356","Dec. 2, 2021","Dec. 2, 2021","Jan. 31, 2022",https://theijf.org/procurement/982870_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,555","Dec. 2, 2021","Dec. 2, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1336_0071132_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$16,426","Dec. 2, 2021","Dec. 2, 2021","Dec. 30, 2021",https://theijf.org/procurement/as_1336_0071134_tc
Federal,Residential buildings,National Defence,Mapleridge Mechanical contracting Inc.,"$56,500","Dec. 2, 2021","Dec. 2, 2021","Mar. 17, 2022",https://theijf.org/procurement/bn300238_cn76640_dnd
Federal,Engineering services not elsewhere specified,National Defence,Wood E&I Solutions Div Wood Canada Ltd,"$20,810","Dec. 2, 2021","Dec. 2, 2021","May 12, 2022",https://theijf.org/procurement/es004828_76326kn_dnd
Federal,Laboratories,Public Services and Procurement Canada,3075487 MANITOBA LTD,"$1,276,341","Dec. 2, 2021","Dec. 2, 2021","May 31, 2024",https://theijf.org/procurement/et25221300_pwgsc
Federal,Office and stationers supplies,Employment and Social Development Canada,AHEARN & SOPER INC.,"$478,170","Jan. 10, 2022","Dec. 2, 2021","Dec. 1, 2023",https://theijf.org/procurement/g929228725_esdc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$10,390","Dec. 2, 2021","Dec. 3, 2021","Dec. 3, 2021",https://theijf.org/procurement/hp0100202200525_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Hewlett-packard enterprise,"$1,438,945","Dec. 2, 2021","Dec. 2, 2021","Apr. 29, 2022",https://theijf.org/procurement/k000016721_dnd
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$36,720","Mar. 30, 2022","Dec. 2, 2021","Mar. 31, 2028",https://theijf.org/procurement/p000029738_ssc
Federal,License/Maint fees Server Operating Sys & Software,Shared Services Canada,TREEHOUSE SOFTWARE INC.,"$25,406","Dec. 2, 2021","Dec. 6, 2021","Dec. 5, 2024",https://theijf.org/procurement/p000030153_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$75,856","Dec. 2, 2021","Dec. 2, 2021","Dec. 1, 2026",https://theijf.org/procurement/p000030154_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,COFOMO OTTAWA,"$39,689","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000030163_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$790,768","Dec. 2, 2021","Dec. 2, 2021","Dec. 2, 2022",https://theijf.org/procurement/p000030179_ssc
Federal,Management consulting,Shared Services Canada,COGNIVA INFORMATION SOLUTIONS INC.,"$38,561","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000030183_ssc
Federal,Data communications services,Shared Services Canada,FIBRE NOIRE INTERNET INC.,"$36,217","Jan. 6, 2022","Dec. 2, 2021","Apr. 3, 2025",https://theijf.org/procurement/p000031287_ssc
Federal,0447 Tuition fees and costs of attending courses including semina,Accessibility Standards Canada,The Coaching and Sales Institute Corporation,"$32,768","Dec. 2, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200022_casdo
Federal,0491 Management consulting,Accessibility Standards Canada,Ksar & Associates,"$39,954","Dec. 21, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200027_casdo
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,KEYDATA ASSOCIATES INC.,"$18,412","Dec. 2, 2021","Dec. 31, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2200258_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Human Rights Commission,Anthony Macauley & Associates (Victoria) Inc.,"$28,262","Dec. 2, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200260_chrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Human Rights Commission,"PluralSight, LLC","$17,976","Oct. 6, 2022","Dec. 2, 2021","Dec. 1, 2022",https://theijf.org/procurement/p2300162_chrc
Federal,Computer Equipment - Servers,Public Health Agency of Canada,OPTIV CANADA FEDERAL INC,"$14,802","Dec. 31, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2166966_phac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,DECISIVE TECHNOLOGIES INC.,"$18,713","Dec. 2, 2021","Dec. 2, 2021","Dec. 2, 2022",https://theijf.org/procurement/ras210453_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,NETAGEN,"$24,783","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202201024_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TRANSPOLAR TECHNOLOGY CORP.,"$14,761","Dec. 2, 2021","Dec. 2, 2021","Dec. 1, 2022",https://theijf.org/procurement/s202202323_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$29,545","Dec. 2, 2021","Dec. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/s202203187_rcmp
