region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,FRONTIER POWER PRODUCTS ULC,"$10,490","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/700559188_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,AURORA DECORATING CENTER LTD.,"$21,227","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/700559208_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,RIC'S GROUNDS MAINTENANCE LTD.,"$10,513","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/700559210_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ROCKY'S PLUMBING & HEATING LTD.,"$12,338","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/700559213_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,COSMEL CORP,"$20,121","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/700561468_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$241,448","Feb. 3, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/7114457_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$200,945","Feb. 3, 2021","Feb. 8, 2021","Feb. 7, 2022",https://theijf.org/procurement/7114460_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,748","Feb. 3, 2021","Mar. 15, 2021","Mar. 11, 2022",https://theijf.org/procurement/7114499_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$69,661","Feb. 3, 2021","Mar. 15, 2021","Mar. 11, 2022",https://theijf.org/procurement/7114503_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",EXCEL HR/ITR,"$69,661","Feb. 3, 2021","Mar. 15, 2021","Mar. 11, 2022",https://theijf.org/procurement/7114504_cic
Federal,Other equipment,Royal Canadian Mounted Police,OFFICE SUPPLY CENTRE LTD.,"$19,510","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248218_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$160,934","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248332_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,STAPLES ADVANTAGE,"$21,642","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248333_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$33,971","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248334_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$2,731,744","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248339_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,INTERIOR OFFROAD EQUIPMENT LTD,"$15,998","Feb. 3, 2021","Feb. 3, 2021","Apr. 30, 2021",https://theijf.org/procurement/7248343_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$157,500","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248344_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$30,729","Feb. 3, 2021","Feb. 3, 2021","Apr. 1, 2021",https://theijf.org/procurement/7248345_rcmp
Federal,Management consulting,Public Safety Canada,"DANDURAND, CHIN AND ASSOCIATES","$23,843","Feb. 3, 2021","Feb. 3, 2021","May 31, 2021",https://theijf.org/procurement/7248346_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPATIAL TECHNOLOGIES,"$105,819","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7248347_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,ALLIANCE ENERGY LTD,"$114,975","Feb. 3, 2021","Feb. 3, 2021","Apr. 30, 2021",https://theijf.org/procurement/7248349_rcmp
Federal,Real estate services,Global Affairs Canada,Hdp Group Inc.,"$384,108","Feb. 3, 2021","Feb. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7427362_dfatd
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$34,126","Feb. 3, 2021","Feb. 3, 2021","Jul. 30, 2021",https://theijf.org/procurement/7427487_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Kiesar Ergonomic Furniture,"$17,209","Feb. 3, 2021","Feb. 3, 2021","Mar. 30, 2021",https://theijf.org/procurement/7427559_dfatd
Federal,Other equipment,Global Affairs Canada,SMITHS DETECTION MONTREAL INC,"$17,370","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427564_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$23,462","Feb. 3, 2021","Feb. 3, 2021","Mar. 19, 2021",https://theijf.org/procurement/7427566_dfatd
Federal,Printing services,Global Affairs Canada,Stichting Kunsthal Rotterdam,"$60,500","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7427568_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$16,530","Feb. 3, 2021","Feb. 3, 2021","Mar. 15, 2021",https://theijf.org/procurement/7427572_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,3D Broadcast Limited,"$14,592","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427574_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,NOVA NETWORKS,"$12,939","Feb. 3, 2021","Feb. 3, 2021","Feb. 17, 2021",https://theijf.org/procurement/7427582_dfatd
Federal,Office buildings,Global Affairs Canada,Orleans Carpet Inc.,"$24,973","Feb. 3, 2021","Feb. 3, 2021","Feb. 26, 2021",https://theijf.org/procurement/7427586_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$10,837","Feb. 3, 2021","Feb. 3, 2021","Mar. 11, 2021",https://theijf.org/procurement/7427588_dfatd
Federal,Public relations services,Global Affairs Canada,Western Washington University,"$18,596","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427592_dfatd
Federal,"Highways, roads and streets","Innovation, Science and Economic Development Canada",CLOUTHIER CUSTOM CARPENTRY INC,"$97,604","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501048_ic
Federal,"Office furniture and furnishings, including parts",National Film Board,Groupe API INC,"$17,184","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047844_nfb
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,PoliticoPro,"$17,717","Feb. 3, 2021","Feb. 15, 2021","Feb. 15, 2023",https://theijf.org/procurement/8047845_fin
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$20,889","Feb. 3, 2021","Feb. 3, 2021","Feb. 12, 2021",https://theijf.org/procurement/8047850_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$20,403","Feb. 3, 2021","Feb. 3, 2021","Feb. 28, 2021",https://theijf.org/procurement/8047852_nfb
Federal,Client software related to Distributed Computing Environment (DCE),National Film Board,APPLIED ELECTRONICS LTD,"$25,897","Feb. 3, 2021","Feb. 3, 2021","Feb. 9, 2021",https://theijf.org/procurement/8047853_nfb
Federal,Voice communications services,Canadian Grain Commission,INSIGHT CANADA INC.,"$15,925","Feb. 3, 2021","Feb. 3, 2021","Feb. 25, 2021",https://theijf.org/procurement/8047862_cgc
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ENVIRONICS RESEARCH GROUP LTD,"$172,116","Feb. 3, 2021","Feb. 3, 2021","Sep. 30, 2021",https://theijf.org/procurement/8815210120_cic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",6106129 CANADA INC,"$16,170","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/8817210073_cic
Federal,Temporary help services,National Research Council Canada,TECH4SOFT INC.,"$69,109","Feb. 3, 2021","Feb. 3, 2021","Jul. 1, 2022",https://theijf.org/procurement/964364_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$22,231","Feb. 3, 2021","Feb. 3, 2021","Feb. 18, 2021",https://theijf.org/procurement/964761_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$17,880","Feb. 3, 2021","Feb. 3, 2021","Mar. 10, 2021",https://theijf.org/procurement/964764_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$11,846","Feb. 3, 2021","Feb. 3, 2021","Mar. 15, 2021",https://theijf.org/procurement/964765_nrc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$10,145","Feb. 3, 2021","Feb. 3, 2021","Apr. 30, 2022",https://theijf.org/procurement/964770_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,BERGMANN MESSGERATE ENTWICKLUNG KG,"$21,859","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/964788_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,"NEO MAGNEQUENCH DISTRIBUTION, LLC","$15,852","Feb. 3, 2021","Feb. 3, 2021","Feb. 18, 2021",https://theijf.org/procurement/964790_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CAWTHRON INSTITUTE,"$19,211","Feb. 3, 2021","Feb. 3, 2021","Mar. 1, 2021",https://theijf.org/procurement/964796_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$24,793","Feb. 3, 2021","Feb. 3, 2021","Mar. 1, 2021",https://theijf.org/procurement/964803_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CENTRE DE RECHERCHE EN BIOTECHNOLOG,"$38,985","Feb. 3, 2021","Feb. 3, 2021","May 31, 2021",https://theijf.org/procurement/964804_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,COMSOL INC.,"$16,376","Feb. 3, 2021","Feb. 3, 2021","Feb. 11, 2021",https://theijf.org/procurement/964814_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$11,652","Feb. 3, 2021","Feb. 3, 2021","Feb. 6, 2021",https://theijf.org/procurement/964816_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,IN-HOUSE SOLUTIONS,"$18,024","Feb. 3, 2021","Feb. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/964824_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC.,"$305,342","Feb. 3, 2021","Feb. 3, 2021","Jan. 31, 2024",https://theijf.org/procurement/9f64200401_csa
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$46,403","Feb. 3, 2021","Feb. 3, 2021","Feb. 28, 2021",https://theijf.org/procurement/as_1032_0069344_tc
Federal,Other Business services not Elsewhere Specified,National Defence,10167819 CANADA INC.,"$10,153","Feb. 3, 2021","Feb. 5, 2021","Feb. 5, 2021",https://theijf.org/procurement/cj0106202101489_dnd
Federal,"House furnishing, excluding furniture",National Defence,TEKNION LIMITED,"$27,210","Feb. 9, 2021","Feb. 3, 2021","Feb. 3, 2021",https://theijf.org/procurement/cj0106202101516_dnd
Federal,Commercial Buildings,Public Services and Procurement Canada,Northbrook Construction Limited,"$775,839","Mar. 11, 2021","Feb. 3, 2021","Oct. 31, 2021",https://theijf.org/procurement/ea00312073_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,C-LEVEL EXECUTIVE SOLUTIONS LP,"$17,250","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/eb29511933_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,SIMPSON BUILDING CONTRACTORS LTD.,"$99,475","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/ec64512117_pwgsc
Federal,Other furniture and fixtures including parts,Public Services and Procurement Canada,NIGHTINGALE CORP,"$52,268","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/ee47411768_pwgsc
Federal,Networking software,Public Services and Procurement Canada,TERAMACH TECHNOLOGIES INC.,"$125,985","Feb. 10, 2021","Feb. 3, 2021","Mar. 31, 2023",https://theijf.org/procurement/ep75012085_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$1,872,030","Sep. 28, 2022","Feb. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep75012172_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Dgh Engineering Ltd.,"$113,814","Feb. 3, 2021","Feb. 3, 2021","Jun. 30, 2024",https://theijf.org/procurement/ew03812116_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,OUTLAW EAGLE MANUFACTURING LTD,"$283,500","Feb. 3, 2021","Feb. 3, 2021","Jul. 31, 2021",https://theijf.org/procurement/f1045_200084_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$201,838","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2402_200250_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$16,781","Feb. 3, 2021","Feb. 3, 2021","Mar. 15, 2021",https://theijf.org/procurement/f2934_200727_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WOLSELEY CANADA INC.,"$18,585","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3065_201430_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$861,409","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f3710_205074_001_qcv_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.DE STE-THERESE DE GASPE,"$22,271","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3731_200120_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,ETIENNE QUILLET,"$10,923","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3732_20graa045_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,CANADIAN POLICE KNOWLEDGE NETWORK,"$193,004","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f5211_200426_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,COFOMO OTTAWA,"$88,920","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200645_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,PACIFIC SALMON FOUNDATION,"$24,911","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200679_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BALODIS INC.,"$529,906","Feb. 3, 2021","Feb. 3, 2021","Jul. 29, 2021",https://theijf.org/procurement/f5211_210016_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,DELCO AUTOMATION INC,"$36,087","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6835_200041_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,995","Feb. 3, 2021","Feb. 3, 2021","Feb. 19, 2021",https://theijf.org/procurement/f6855_202452_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MAPLE MULTITECH CANADA INC,"$44,267","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200170_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$27,549","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200297_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CAMPBELL SCIENTIFIC (CANADA) CORP,"$51,153","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7048_200050_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$22,930","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7049_200152_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BREAKWATER MANAGEMENT SERVICES,"$45,200","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7049_200153_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,BRYNE WINCH SOLUTION AS,"$22,683","Feb. 3, 2021","Feb. 3, 2021","Feb. 28, 2021",https://theijf.org/procurement/fp802_200131_dfo
