region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,Hackett Consulting Inc.,"$11,058","Apr. 19, 2021","Apr. 19, 2021","Jul. 15, 2021",https://theijf.org/procurement/p2200059_pbc
Federal,Information Technology and Telecommunications Consultants,Office of the Auditor General of Canada,COLDFRONT LABS INC.,"$24,832","Apr. 19, 2021","Apr. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2200082_oag
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Universum Communications Inc,"$17,985","Apr. 19, 2021","Apr. 19, 2021","Apr. 19, 2021",https://theijf.org/procurement/pco1651434_cra
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$57,672","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010315_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$31,016","Apr. 19, 2021","Apr. 19, 2021","Aug. 14, 2021",https://theijf.org/procurement/pw_21_010322_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$20,769","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010324_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$22,756","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010325_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc,"$20,780","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010328_dnd
Federal,Road motor vehicles,National Defence,Nissan Canada Inc.,"$22,334","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/pw_21_010329_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,IPSS INC.,"$16,136","Apr. 19, 2021","Apr. 19, 2021","Apr. 30, 2022",https://theijf.org/procurement/ras200509_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NORTHERN MICRO INC,"$399,266","Apr. 19, 2021","Apr. 19, 2021","May 31, 2021",https://theijf.org/procurement/req189207_cic
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$17,852","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210007_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MONT BLEU FORD INC.,"$59,319","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210008_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,DIANE ASHBY,"$12,511","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/t8080_200748_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$50,681","Apr. 19, 2021","Apr. 19, 2021","Sep. 24, 2021",https://theijf.org/procurement/t8086_172450_006_5_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,PEOPLEFLUENT INC,"$18,563","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_203024_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CALIPER CORPORATION,"$16,251","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_203025_tc
Federal,Miscellaneous manufactured articles,National Defence,Gab IndusPac,"$10,384","Apr. 19, 2021","Apr. 19, 2021","Jul. 15, 2021",https://theijf.org/procurement/w0102_4502247740_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc.,"$11,589","Apr. 19, 2021","Apr. 19, 2021","May 26, 2021",https://theijf.org/procurement/w0107_22_mb05_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,REGULVAR INC,"$13,748","Apr. 19, 2021","Apr. 19, 2021","Apr. 30, 2021",https://theijf.org/procurement/w0130_4502247909_dnd
Federal,Management consulting,National Defence,TURTLE ISLAND STAFFING,"$141,056","Apr. 19, 2021","Apr. 19, 2021","Mar. 29, 2024",https://theijf.org/procurement/w2189_4600009568_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$11,139","Apr. 19, 2021","Apr. 19, 2021","May 19, 2021",https://theijf.org/procurement/w3330_22_021d_dnd
Federal,Tools and implements,National Defence,Wiseworth Canada Industries,"$15,443","Apr. 19, 2021","Apr. 19, 2021","Jun. 30, 2021",https://theijf.org/procurement/w3555_4502248128_dnd
Federal,Other professional services not elsewhere specified,National Defence,StenoTran Services Inc.,"$909,650","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/w6369_20_x022_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,The IT Broker Inc.,"$544,660","Apr. 19, 2021","Apr. 19, 2021","May 31, 2021",https://theijf.org/procurement/w6399_21lg67_001_ee_dnd
Federal,Transportation of things not elsewhere specified,National Defence,IHAUL FREIGHT LTD,"$19,467","Apr. 19, 2021","Apr. 19, 2021","May 7, 2021",https://theijf.org/procurement/w6447ilcc21_0103_dnd
Federal,Other vehicles,National Defence,"United Rentals of Canada, Inc.","$418,635","Apr. 19, 2021","Apr. 20, 2021","Aug. 24, 2022",https://theijf.org/procurement/w8476_216434_001_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE INC,"$23,591","Apr. 19, 2021","Apr. 19, 2021","Jun. 17, 2021",https://theijf.org/procurement/w8482_4502248121_dnd
Federal,Engineering services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$1,299,681","Apr. 19, 2021","May 1, 2021","Apr. 30, 2023",https://theijf.org/procurement/w8485_tsps2021_07_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$22,241","Apr. 19, 2021","Apr. 19, 2021","Jul. 16, 2021",https://theijf.org/procurement/w8486_4502248020_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Simex Defence Inc.,"$20,850","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_217735_001_cs_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Josh Bauer DBA Array Products,"$51,520","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/w8486_217747_001_cs_dnd
Federal,Other Professional Services not Elsewhere Specified,Statistics Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$2,249,265","Apr. 20, 2021","Apr. 27, 2021","Mar. 31, 2024",https://theijf.org/procurement/000012444_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC.,"$144,803","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/20210577a_cfia
Federal,Management consulting                             ,Canada Revenue Agency,Evaluation Personnel Selection Intl Inc.,"$14,193","Apr. 20, 2021","Apr. 20, 2021","Jun. 30, 2021",https://theijf.org/procurement/2022000089_cra
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,CORADIX Technology Consulting Ltd,"$196,193","Apr. 20, 2021","Apr. 22, 2021","Apr. 22, 2022",https://theijf.org/procurement/2022000090_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$253,427","Apr. 20, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000093_cra
Federal,Telecommunication Consultants,Canada Border Services Agency,IBM Canada Ltd,"$157,889","Apr. 20, 2021","Apr. 26, 2021","Jan. 29, 2022",https://theijf.org/procurement/2022000094_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Span Consulting Inc,"$99,729","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0044_cer
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,722","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/2106140971_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,373","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/2106140973_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,195","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/2106140980_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$103,696","Apr. 20, 2021","Apr. 20, 2021","May 2, 2021",https://theijf.org/procurement/2106144636_dnd
Federal,Aviation fuel,National Defence,AEG,"$59,815","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/2106146847_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,783","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/2106146850_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,ERNST & YOUNG LLP,"$188,925","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3787039_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES ADVANTAGE CANADA,"$11,300","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/21155_22_3795401_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$14,950","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21210_22_3795141_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,E AND E POWERLINE LTD,"$12,880","Apr. 20, 2021","Apr. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/21220_22_3790086_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,468","Apr. 20, 2021","Apr. 20, 2021","Apr. 23, 2021",https://theijf.org/procurement/21301_22_3795157_csc
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$19,447","Apr. 20, 2021","Apr. 20, 2021","Apr. 24, 2021",https://theijf.org/procurement/21320_22_3794394_csc
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$28,744","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21342_22_3794935_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$21,259","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21390_22_3793468_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,622","Apr. 20, 2021","Apr. 20, 2021","Apr. 30, 2021",https://theijf.org/procurement/21401_22_3794406_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,406","Apr. 20, 2021","Apr. 20, 2021","Apr. 30, 2021",https://theijf.org/procurement/21501_22_3795238_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$10,686","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21510_22_3793738_csc
Federal,Other Equipment,Correctional Service of Canada,PRECISION SERVICES AND PUMPS,"$12,125","Apr. 20, 2021","Apr. 20, 2021","Jul. 31, 2021",https://theijf.org/procurement/21836_22_3795422_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$18,400","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t22139_22_3794417_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$18,400","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2021",https://theijf.org/procurement/21t25039_22_3794418_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$18,396","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32539_22_3794419_csc
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$12,601","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3795282_csc
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,TST CF EXPRESS,"$18,396","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t36839_22_3794575_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$19,130","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3793919_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$24,804","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3793924_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$13,165","Apr. 20, 2021","Apr. 21, 2021","Mar. 30, 2022",https://theijf.org/procurement/21t44039_22_3793513_csc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Palisade Corporation,"$23,127","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2024",https://theijf.org/procurement/2406221369_tbs
Federal,Voice Communications Services,Shared Services Canada,ADIRONDACK INFORMATION,"$2,000,000","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2023",https://theijf.org/procurement/2b0kbq0245_ssc
Federal,Information Technology Managed Services,Parks Canada,"Amazon Web Services, Inc.","$57,488","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/2ba0001708_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$169,176","Apr. 20, 2021","Apr. 20, 2021","Jun. 1, 2021",https://theijf.org/procurement/2bh189092_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,RICHARD MARKUS,"$90,600","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000225_osfi
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BANFIELD,"$39,494","Apr. 20, 2021","Apr. 20, 2021","Oct. 31, 2021",https://theijf.org/procurement/3000726005_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ELEVATED THINKING INC.,"$39,663","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726015_ec
Federal,Ships and boats,Environment and Climate Change Canada,MOBILE MARINE SERVICES (1426535 ONTARIO INC.),"$10,711","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000726026_ec
Federal,Other engineering works,Veterans Affairs Canada,ISLAND MONUMENTS 2014 INC.,"$17,204","Apr. 20, 2021","Apr. 20, 2021","Mar. 21, 2022",https://theijf.org/procurement/3000726027_vac
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$42,540","Apr. 20, 2021","Apr. 20, 2021","May 29, 2021",https://theijf.org/procurement/3000726043_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MIKADO ELECTRIC,"$42,000","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726055_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$15,750","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726058_aafc
Federal,Tuition fees for courses where employees take training on their own time,Canadian Food Inspection Agency,AFL CANADA INC.,"$20,720","Apr. 20, 2021","May 3, 2021","Aug. 18, 2021",https://theijf.org/procurement/3000726059_cfia
Federal,Other buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$42,000","Apr. 20, 2021","Apr. 20, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726062_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,SIEMENS CANADA LTD.,"$25,011","Apr. 20, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/3000726079_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$18,177","Apr. 20, 2021","Apr. 20, 2021","May 21, 2021",https://theijf.org/procurement/3000726299_aafc
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable,Elections Canada,NORTHERN MICRO INC,"$66,444","Apr. 21, 2021","Apr. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000731090_elections
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,COENTREPRISE CITE-CARON,"$10,862","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000733351_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LOGITECH LIMITED,"$47,712","Apr. 20, 2021","Apr. 20, 2021","Jun. 28, 2021",https://theijf.org/procurement/3118411326_nrc
