region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,Employment and Social Development Canada,EXCEL HUMAN RESOURCES,"$23,017","Jul. 8, 2022","Jul. 11, 2022","Oct. 21, 2022",https://theijf.org/procurement/4500010226_esdc
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Service Canada,"$21,184","May 3, 2022","May 3, 2022","Oct. 21, 2022",https://theijf.org/procurement/w1568at_4502417873_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$21,753","May 19, 2022","May 19, 2022","Oct. 21, 2022",https://theijf.org/procurement/w3028_4502426859_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE,"$15,998","Aug. 12, 2022","Aug. 12, 2022","Oct. 21, 2022",https://theijf.org/procurement/w8482_4502463687_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizon,"$19,041","Sep. 13, 2022","Sep. 13, 2022","Oct. 21, 2022",https://theijf.org/procurement/w3028_4502476905_dnd
Federal,Other clothing,National Defence,Acklands-Grainger Inc,"$12,886","Oct. 14, 2022","Oct. 14, 2022","Oct. 21, 2022",https://theijf.org/procurement/w684h_4502490218_dnd
Federal,Tuition fees for courses where employees take training on their own time,National Defence,Smith School of Business,"$11,187","Sep. 7, 2022","Oct. 17, 2022","Oct. 21, 2022",https://theijf.org/procurement/w0152_23_aa078_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supplies,"$10,180","Sep. 23, 2022","Sep. 23, 2022","Oct. 21, 2022",https://theijf.org/procurement/w355b_4502481194_dnd
Federal,Aircraft parts,National Defence,Felix Technology Incorporated,"$206,538","Jun. 10, 2022","Jun. 13, 2022","Oct. 21, 2022",https://theijf.org/procurement/w8482_229736_004_dmarp5_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$13,896","Oct. 14, 2022","Oct. 14, 2022","Oct. 21, 2022",https://theijf.org/procurement/w0100_4502490211_dnd
Federal,Residential buildings,National Defence,DD Contracting & Construction Ltd,"$15,303","Jun. 13, 2022","Oct. 16, 2022","Oct. 21, 2022",https://theijf.org/procurement/w6895_4502440253_dnd
Federal,Waste disposal,National Defence,GFL,"$10,778","Oct. 17, 2022","Oct. 17, 2022","Oct. 21, 2022",https://theijf.org/procurement/w2037_23_0123_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$50,932","Aug. 18, 2022","Aug. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/w0117_4502470339_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$10,484","Oct. 20, 2022","Oct. 20, 2022","Oct. 21, 2022",https://theijf.org/procurement/w010h3a302_dnd
Federal,Miscellaneous manufactured articles,National Defence,Windsor Salt,"$92,474","Sep. 22, 2022","Sep. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/w0100_4502480764_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks,"$147,287","Aug. 3, 2022","Aug. 3, 2022","Oct. 21, 2022",https://theijf.org/procurement/w7714_4502468910_dnd
Federal,Conference fees,Global Affairs Canada,DMG Events (Canada) Inc.,"$16,275","Aug. 22, 2022","Aug. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/7442431_dfatd
Federal,Hospitality,Global Affairs Canada,Beets & Roots GmbH,"$23,552","Oct. 4, 2022","Oct. 4, 2022","Oct. 21, 2022",https://theijf.org/procurement/7444154_dfatd
Federal,Public relations services,Global Affairs Canada,Caribbean Centre For Renewable Ener,"$10,866","Oct. 17, 2022","Oct. 17, 2022","Oct. 21, 2022",https://theijf.org/procurement/7444491_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$7,385,477","Nov. 8, 2021","Nov. 8, 2021","Oct. 21, 2022",https://theijf.org/procurement/7115844_cic
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$50,308","Oct. 21, 2022","Oct. 21, 2022","Oct. 21, 2022",https://theijf.org/procurement/7444670_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,PHP CANADA ULC,"$11,082","Oct. 19, 2022","Oct. 19, 2022","Oct. 21, 2022",https://theijf.org/procurement/7260517_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$13,264","Sep. 14, 2022","Sep. 14, 2022","Oct. 21, 2022",https://theijf.org/procurement/7443168_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$16,498","Oct. 13, 2022","Oct. 13, 2022","Oct. 21, 2022",https://theijf.org/procurement/7260301_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$47,425","Oct. 11, 2022","Oct. 11, 2022","Oct. 21, 2022",https://theijf.org/procurement/80005386_aafc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$23,222","Sep. 8, 2022","Sep. 8, 2022","Oct. 21, 2022",https://theijf.org/procurement/7443396_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FINNIE MANUFACTURING CO. LTD.,"$13,544","Sep. 29, 2022","Sep. 29, 2022","Oct. 21, 2022",https://theijf.org/procurement/7260167_rcmp
Federal,"Meeting, Conference, Convention and Special Event Management Services",Transportation Safety Board of Canada,DEV Hotel and Conference Centre,"$12,145","Sep. 2, 2022","Oct. 17, 2022","Oct. 20, 2022",https://theijf.org/procurement/8053336_tsb
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RYDER MATERIAL HANDLING ULC,"$50,985","Mar. 31, 2022","Mar. 31, 2022","Oct. 20, 2022",https://theijf.org/procurement/7256938_rcmp
Federal,Advertising services,National Film Board,FACEBOOK CANADA LTD,"$26,616","Dec. 14, 2021","Dec. 14, 2021","Oct. 20, 2022",https://theijf.org/procurement/8050836_nfb
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",CLIQUE HOSPITALITY MANAGEMENT INC,"$89,250","Jul. 25, 2022","Jul. 25, 2022","Oct. 20, 2022",https://theijf.org/procurement/7117462_cic
Federal,Paper and paperboard,Global Affairs Canada,GRAND & TOY,"$15,766","Sep. 20, 2022","Sep. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/7443748_dfatd
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$20,805","Oct. 4, 2022","Oct. 5, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500033862_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,COMAIRCO,"$13,319","Jul. 12, 2022","Jul. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500029430_dfo
Federal,Residential buildings,National Defence,A J Hanna,"$16,460","Sep. 9, 2022","Sep. 9, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502475439_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$34,853","Oct. 20, 2022","Oct. 12, 2022","Oct. 12, 2022",https://theijf.org/procurement/4500035461_dfo
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$14,424","Sep. 14, 2022","Sep. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502477248_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grand & Toy,"$10,644","Oct. 6, 2022","Oct. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502487378_dnd
Federal,Rental of motor and other vehicles,National Defence,WESTERN MATERIALS HANDLING,"$10,463","Aug. 16, 2022","Aug. 16, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502465314_dnd
Federal,Scientific Services,Health Canada,DR. LEE-BAGGLEY AND ASSOCIATES INC.,"$33,900","Apr. 14, 2022","Apr. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500438595_hc
Federal,Ships and boats,Fisheries and Oceans Canada,V.P. SYSTEMS LTD,"$16,905","Jul. 20, 2022","Jul. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500029756_dfo
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,3627730 Canada Inc. DBA: Encore,"$21,414","Sep. 6, 2022","Sep. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/4500148234_ppsc
Federal,Industrial buildings,National Defence,Finishcoat painting Ltd,"$18,078","Oct. 14, 2022","Oct. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/4502490214_dnd
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,ANIXTER CANADA INC.,"$16,792","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/p000029019_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,9163-2935 QUEBEC INC.,"$16,165","Sep. 9, 2022","Sep. 9, 2022","Oct. 20, 2022",https://theijf.org/procurement/995220_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$13,009","Sep. 29, 2022","Sep. 29, 2022","Oct. 20, 2022",https://theijf.org/procurement/996035_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,757","Sep. 29, 2022","Sep. 29, 2022","Oct. 20, 2022",https://theijf.org/procurement/996036_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWLIGHT PHOTONICS INC.,"$10,019","Sep. 7, 2022","Sep. 7, 2022","Oct. 20, 2022",https://theijf.org/procurement/995060_nrc
Federal,Architectural Services,Public Services and Procurement Canada,Schoeler & Heaton Architects Inc,"$184,416","Mar. 31, 2022","Feb. 18, 2022","Oct. 20, 2022",https://theijf.org/procurement/eh20221301_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"CRASH DATA GROUP, INC.","$37,117","Sep. 7, 2022","Sep. 7, 2022","Oct. 20, 2022",https://theijf.org/procurement/m500023142_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$247,902","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/p000029254_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$22,184","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/p000028970_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$18,283","Oct. 11, 2022","Oct. 11, 2022","Oct. 20, 2022",https://theijf.org/procurement/as_2284_0072845_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LIMITED,"$14,464","Oct. 14, 2022","Oct. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/996339_nrc
Federal,Membership fees,Canada Revenue Agency,International Association,"$11,864","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/ir000010321088777_159011_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ENLI TECHNOLOGY CO., LTD.","$19,982","Jul. 29, 2022","Jul. 29, 2022","Oct. 20, 2022",https://theijf.org/procurement/993684_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Brc Business Enterprises Ltd,"$94,858","Oct. 12, 2022","Jun. 14, 2022","Oct. 20, 2022",https://theijf.org/procurement/et25220339_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$13,151","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/n22_19215_sshrc
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$13,151","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/n22_19215_nserc
Federal,Non-professional personal service contracts not elsewhere,Women and Gender Equality Canada,Native Women's Association of Canada,"$17,246","Jun. 16, 2022","Jun. 16, 2022","Oct. 20, 2022",https://theijf.org/procurement/p2300026_wage
Federal,"Highways, Roads and Streets",Parks Canada,TRI-KON PRECAST PRODUCTS LTD.,"$12,784","Sep. 27, 2022","Sep. 27, 2022","Oct. 20, 2022",https://theijf.org/procurement/45452981_pc
Federal,Office Buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$32,512","Sep. 15, 2022","Sep. 6, 2022","Oct. 20, 2022",https://theijf.org/procurement/700670356_pwgsc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$228,496","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/45453663_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$19,436","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/45453657_pc
Federal,Recreational Services,Canadian Heritage,The Incorporated Synod of the Dioce,"$40,000","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/45453648_pch
Federal,Conference Fees,Office of the Superintendent of Financial Institutions Canada,VANTAGE VENUES,"$15,450","Jul. 14, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/6040026_osfi
Federal,Construction services,Public Services and Procurement Canada,Sun Life Assurance Company Of,"$13,649","Oct. 20, 2022","Aug. 2, 2021","Oct. 31, 2021",https://theijf.org/procurement/700615561_pwgsc
Federal,Diesel Fuel,Parks Canada,IMPERIAL OIL,"$12,993","Oct. 13, 2022","Oct. 13, 2022","Oct. 20, 2022",https://theijf.org/procurement/45453459_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$12,883","Sep. 29, 2022","Sep. 29, 2022","Oct. 20, 2022",https://theijf.org/procurement/45453095_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,T & C Professional Tree Services In,"$29,925","Aug. 8, 2022","Aug. 8, 2022","Oct. 20, 2022",https://theijf.org/procurement/45451683_pc
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,892","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/2107032556_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,527","Oct. 13, 2022","Oct. 13, 2022","Oct. 20, 2022",https://theijf.org/procurement/21301_23_4241827_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Oct. 13, 2022","Oct. 13, 2022","Oct. 20, 2022",https://theijf.org/procurement/21301_23_4241810_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,906","Oct. 13, 2022","Oct. 13, 2022","Oct. 20, 2022",https://theijf.org/procurement/21301_23_4241793_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG,"$25,945","Oct. 16, 2022","Oct. 16, 2022","Oct. 20, 2022",https://theijf.org/procurement/2107088966_dnd
Federal,Scientific consultants,Patented Medicine Prices Review Board Canada,Ottawa Valley Regional Drug Information Services,"$941,625","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/210106_pmprb
Federal,Aviation fuel,National Defence,AEG FUELS,"$67,010","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/2107022230_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,502","Oct. 20, 2022","Oct. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/2107036348_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DATAWORLD CANADA INC.,"$12,236","Oct. 19, 2021","Oct. 20, 2021","Oct. 20, 2022",https://theijf.org/procurement/w7707_4502330303_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Ergocentric Seating Systems,"$24,250","Sep. 20, 2022","Sep. 20, 2022","Oct. 20, 2022",https://theijf.org/procurement/w0152_23_aa085_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressors Inc.,"$88,768","Aug. 26, 2022","Aug. 26, 2022","Oct. 20, 2022",https://theijf.org/procurement/w8482_229907_001_dnd
Federal,Aviation fuel,National Defence,Apron Fuels Services,"$99,658","Oct. 4, 2022","Oct. 4, 2022","Oct. 20, 2022",https://theijf.org/procurement/w0100_4502485342_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Ivey Business School Foundation,"$28,500","Sep. 2, 2022","Sep. 2, 2022","Oct. 20, 2022",https://theijf.org/procurement/w4938_22_104s_dnd
Federal,Miscellaneous manufactured articles,National Defence,White Cap Supply Canada Inc. o/a Brafasco,"$13,992","Sep. 21, 2022","Sep. 21, 2022","Oct. 20, 2022",https://theijf.org/procurement/w2037_23_092a_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,VMWARE INTERNATIONAL UNLIMITED COMP,"$24,239","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2022",https://theijf.org/procurement/y211022023_cta
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$10,489","Oct. 5, 2022","Oct. 5, 2022","Oct. 20, 2022",https://theijf.org/procurement/w7719_4502486268_dnd
Federal,Research contracts,National Defence,NexJ Health Inc.,"$282,500","Sep. 24, 2021","Sep. 24, 2021","Oct. 20, 2022",https://theijf.org/procurement/w6369_22a011_001_sc_dnd
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE CORPORATION,"$14,153","Oct. 21, 2021","Oct. 21, 2021","Oct. 20, 2022",https://theijf.org/procurement/s99613_cfia
