region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,National Defence,Cache Computer Consulting Corp.,"$398,500","Mar. 19, 2021","Apr. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/w0152_21_aa048_dnd
Federal,Other professional services not elsewhere specified,National Defence,The Right Door Consulting & Solutions Inc.,"$102,166","Mar. 19, 2021","Mar. 22, 2021","Sep. 7, 2023",https://theijf.org/procurement/w0152_21_aa049_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$49,634","Mar. 19, 2021","Mar. 19, 2021","Mar. 23, 2021",https://theijf.org/procurement/w107y_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Esri Canada,"$15,000","Mar. 19, 2021","Mar. 21, 2021","Mar. 21, 2022",https://theijf.org/procurement/w3330_21_588_dnd
Federal,Information technology and telecommunications consultants,National Defence,"GARTNER CANADA, CO.","$411,482","Mar. 19, 2021","Mar. 19, 2021","Jul. 16, 2021",https://theijf.org/procurement/w3330_216710_001_zm_dnd
Federal,Purchase of training packages and courses,National Defence,GHT Global Ltd.,"$93,771","Mar. 19, 2021","Apr. 26, 2021","May 7, 2021",https://theijf.org/procurement/w6399_21_lg63_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION,"$36,750","Mar. 19, 2021","Mar. 22, 2021","Mar. 27, 2021",https://theijf.org/procurement/w6447npcc20_0347_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Tranportation & Logistics,"$61,450","Mar. 19, 2021","Mar. 22, 2021","Mar. 27, 2021",https://theijf.org/procurement/w6447npcc20_0348_dnd
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating LTD.,"$15,195","Mar. 19, 2021","Mar. 19, 2021","Apr. 1, 2021",https://theijf.org/procurement/w6895_4502236841_dnd
Federal,Electric power installations,National Defence,Jimcor Line Construction Ltd.,"$30,330","Mar. 19, 2021","Mar. 23, 2021","Mar. 29, 2021",https://theijf.org/procurement/w6895_4502237036_dnd
Federal,Other professional services not elsewhere specified,National Defence,IRON MOUNTAIN CANADA OPERATIONS ULC,"$56,444","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502236720_dnd
Federal,Information technology and telecommunications consultants,National Defence,PureLogic Solutions Inc.,"$115,680","Mar. 19, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8474_218166_dnd
Federal,Cutlery,National Defence,Dayco Distribution LDT,"$19,651","Mar. 19, 2021","Mar. 19, 2021","Jul. 30, 2021",https://theijf.org/procurement/w8475_4502224953_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Thomas Skinner & Son Ltd.,"$34,343","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_21_sc14_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Valcom Consulting Group Inc.,"$537,800","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w8485_tsps202111_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,LINKEDIN IRELAND,"$30,055","Mar. 20, 2021","Mar. 20, 2021","Mar. 19, 2022",https://theijf.org/procurement/1900097526_aafc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,Intergraph Canada Ltd,"$127,050","Mar. 20, 2021","Mar. 20, 2021","Apr. 1, 2021",https://theijf.org/procurement/2020064200_pc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DETON CHO LOGISTICS,"$11,568","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/2106144630_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$128,736","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/21807_21_3774344_csc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,BRONSON CONSULTING GROUP,"$103,682","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500420940_aandc
Federal,Dental services,Indigenous Services Canada,MYONG DOK YOM (DR.),"$40,000","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500422921_isc
Federal,Dental services,Indigenous Services Canada,JACKIE CHUN DENTAL CORPORATION (DR),"$31,500","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500422922_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,SURGO SURGICAL SUPPLY,"$11,296","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500422923_isc
Federal,Other Equipment and Parts,Parks Canada,GREEN TRACTORS INC.,"$24,408","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/45437145_pc
Federal,Industrial buildings,National Defence,WAHL CONSTRUCTION LTD,"$877,002","Mar. 20, 2021","Mar. 20, 2021","Aug. 27, 2021",https://theijf.org/procurement/500150307_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,CARASOFT,"$829,408","Nov. 9, 2021","Mar. 20, 2021","Mar. 19, 2023",https://theijf.org/procurement/51019_20_8007_vac
Federal,Electronic subscriptions and electronic publications,Public Safety Canada,SITE INTELLIGENCE GROUP,"$24,166","Mar. 20, 2021","Mar. 20, 2021","Mar. 19, 2022",https://theijf.org/procurement/7248709_ps
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$36,887","Mar. 20, 2021","Mar. 20, 2021","Apr. 30, 2021",https://theijf.org/procurement/7249432_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$8,394,000","Mar. 20, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/7249434_rcmp
Federal,Other buildings,National Defence,WAHL CONSTRUCTION LTD.,"$877,022","Mar. 20, 2021","Mar. 20, 2021","Aug. 4, 2021",https://theijf.org/procurement/98123_oa_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$27,959","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1824_200835a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$24,609","Mar. 20, 2021","Mar. 20, 2021","Mar. 20, 2021",https://theijf.org/procurement/f1824_200835_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,STEPHANE LAIR,"$11,498","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/f3707_215000_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$88,739","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6882_201066_dfo
Federal,License/Maintenance fees for networking software,Shared Services Canada,INSA CORP.,"$352,431","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022752_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,INSA CORP.,"$127,246","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022754_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,DALIAN ENTERPRISES INC.,"$58,185","Mar. 20, 2021","Mar. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000022802_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$17,798","Mar. 20, 2021","Mar. 20, 2021","Mar. 19, 2022",https://theijf.org/procurement/p000022868_ssc
Federal,Voice communications services,National Defence,Ricoh Canada Inc.,"$24,674","Mar. 20, 2021","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/w2037_22_0002_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,152","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106050767_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,493","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106050775_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,749","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106050781_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,946","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106050791_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,124","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106050798_dnd
Federal,Aviation fuel,National Defence,AEG,"$27,518","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106058003_dnd
Federal,Aviation fuel,National Defence,AEG,"$62,577","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106071437_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$12,696","Mar. 21, 2021","Mar. 21, 2021","Mar. 23, 2021",https://theijf.org/procurement/2106071538_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$40,095","Mar. 21, 2021","Mar. 21, 2021","Mar. 28, 2021",https://theijf.org/procurement/2106086038_dnd
Federal,Aviation fuel,National Defence,World Fuel Canada,"$10,837","Mar. 21, 2021","Mar. 21, 2021","Mar. 21, 2021",https://theijf.org/procurement/2106128787_dnd
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$43,479","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3648298_6_csc
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$34,198","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3648298_7_csc
Federal,0499 - Other Professional Services not Elsewhere Specified,Office of the Privacy Commissioner of Canada,Anne E. Bertrand,"$96,231","Mar. 21, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2r008_21_0009_opc
Federal,Protection services,National Defence,CANADIAN CORP OF COMMISSIONAIRES,"$56,236","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502239078_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Freebalance Inc.,"$82,233","Mar. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220008_fintrac
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,BLOOMBERG FINANCE L.P.,"$595,184","Mar. 21, 2021","Mar. 21, 2021","May 4, 2025",https://theijf.org/procurement/6034545_osfi
Federal,Management consulting,Global Affairs Canada,Hanover Communications,"$18,811","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428964_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Mazouzi Abdelkrim,"$14,316","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429118_dfatd
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$16,362","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/969208_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$13,448","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/969209_nrc
Federal,Application software (including COTS) and application development and delivery software,Public Service Commission of Canada,FREEBALANCE INC.,"$101,461","Mar. 21, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/d1124_20_0024_psc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SHI CANADA ULC,"$20,660","Mar. 21, 2021","Mar. 21, 2021","Mar. 20, 2022",https://theijf.org/procurement/e62zr11624_pwgsc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$30,652","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6070_200028_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,OLYMPUS CANADA INC,"$24,017","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6088_200040_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Microsoft Canada Inc.,"$611,330","Mar. 21, 2021","Feb. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/n22_19345_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Microsoft Canada Inc.,"$611,330","Mar. 21, 2021","Feb. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/n22_19345_sshrc
Federal,Gasoline,National Defence,Imperial Oil,"$13,294","Mar. 21, 2021","Mar. 23, 2021","Mar. 23, 2021",https://theijf.org/procurement/tn21231_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$11,927","Mar. 21, 2021","Mar. 21, 2021","Mar. 23, 2021",https://theijf.org/procurement/tn21232_dnd
Federal,Miscellaneous manufactured articles,National Defence,Felix Tec,"$69,920","Mar. 21, 2021","Mar. 21, 2021","Apr. 30, 2021",https://theijf.org/procurement/w0100_4502217183_dnd
Federal,Other equipment,National Defence,PELHAM ELECTRIC,"$15,089","Mar. 21, 2021","Mar. 21, 2021","May 31, 2021",https://theijf.org/procurement/w01004502198365_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Controls & Equipment Ltd,"$155,758","Mar. 21, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/w6898_210507_001_mct_dnd
Federal,Other Utility services,National Defence,Evergreen Construction Group Corp,"$43,614","Mar. 21, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/w6898_210514_001_mct_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,Insitu Services Linguistiques,"$14,916","Mar. 22, 2021","Mar. 22, 2021","Sep. 30, 2021",https://theijf.org/procurement/000012363_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,IPSS INC.,"$21,779","Mar. 22, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/000012448_statcan
Federal,0672 - Repairs and Maintenance - Information Technology Infrastructure Equipment,Canadian Institutes of Health Research,IBM CANADA LTD,"$35,672","Mar. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/0e174_20_1121_cihr
Federal,PRINTING - MISCELLANEOUS                                                                                                                              ,Statistics Canada,"Applied Image Inc - ROCHESTER, NY, usa","$42,562","Mar. 22, 2021","Mar. 22, 2021","Apr. 30, 2021",https://theijf.org/procurement/12362_statcan
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,"ACT INC - Ottawa, On","$51,685","Mar. 22, 2021","Mar. 22, 2021","Mar. 30, 2022",https://theijf.org/procurement/12364_statcan
Federal,Purchase of Client Software,Statistics Canada,ESRI Canada Limited,"$83,394","Mar. 22, 2021","Mar. 22, 2021","Mar. 21, 2022",https://theijf.org/procurement/12371_statcan
Federal,Administrative data and data/databases not specified elsewhere                                                                                        ,Statistics Canada,"TERANET INC - TORONTO, 0N","$349,170","Mar. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/12405_statcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",SOCIAL NAVIGATOR INC.,"$28,244","Mar. 22, 2021","Mar. 22, 2021","Mar. 21, 2022",https://theijf.org/procurement/1548920_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ONESPAN INC.,"$11,000","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/1548922_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MODERN NIAGARA OTTAWA INC.,"$11,717","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548923_ic
Federal,Engineering consultants-Other,National Defence,Johannes Houben GmbH,"$20,579","Mar. 22, 2021","Mar. 22, 2021","Mar. 22, 2021",https://theijf.org/procurement/18ce10_004_0001_of_0002_dnd
