region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,TURNITIN,"$13,650","Sep. 21, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000752338_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,BIO-RAD LABORATORIES(CANADA) LTD.,"$15,248","Aug. 21, 2023","Aug. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/4003675_cgc
Federal,Scientific consultants,Natural Resources Canada,RESILIENCE MAPPING CANADA LTD.,"$39,250","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766523_nrcan
Federal,Courier services,Employment and Social Development Canada,A&B COURIER SERVICE LTD.,"$16,882","Oct. 15, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/4500008807_esdc
Federal,Courier services,Employment and Social Development Canada,A&B COURIER SERVICE LTD.,"$16,950","Oct. 18, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/4500008814_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,MELTWATER NEWS CANADA INC.,"$85,082","Oct. 21, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/4500008838_esdc
Federal,Office buildings,Agriculture and Agri-Food Canada,TCILIFT ELEVATOR AND ESCALATOR LTD,"$17,325","Dec. 22, 2021","Dec. 22, 2021","Oct. 31, 2023",https://theijf.org/procurement/3000738275_aafc
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,TWO RIVERS FORESTRY LTD,"$14,751","Oct. 28, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000754018_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,AKLAK INC,"$62,601","Mar. 29, 2023","Mar. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000763068_ec
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD.,"$434,140","Jun. 8, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766095_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GRAYBRIDGE MALKAM,"$87,401","Aug. 31, 2022","Aug. 31, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000751400_aafc
Federal,Computer Equipment,Infrastructure Canada,SOLOTECH INC.,"$24,773","May 16, 2023","May 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/3033671_infc
Federal,Scientific services,Natural Resources Canada,SASKATCHEWAN RESEARCH COUNCIL,"$19,999","Aug. 11, 2023","Aug. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768975_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$11,047","Oct. 20, 2023","Oct. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000772223_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,DOUGLAS PLUMBING AND HEATING,"$21,000","Apr. 20, 2023","Apr. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000763901_aafc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$33,947","Mar. 14, 2022","Mar. 16, 2022","Oct. 31, 2023",https://theijf.org/procurement/4500022644_dfo
Federal,Management consulting,Agriculture and Agri-Food Canada,BDO CANADA LLP,"$74,255","Apr. 20, 2023","Apr. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000763893_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$17,305","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770972_aafc
Federal,Rental of aircraft,Natural Resources Canada,AIR TINDI LTD,"$10,778","Sep. 27, 2023","Sep. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770960_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,IBM CANADA LIMITED,"$50,234","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2023",https://theijf.org/procurement/3118425585_nrc
Federal,Office buildings,Agriculture and Agri-Food Canada,O'REILLY BROTHERS LIMITED,"$33,222","Sep. 22, 2023","Sep. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770907_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$35,818","Jun. 28, 2023","Jun. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766999_ec
Federal,Special industry machinery,National Research Council Canada,FERRO TECHNIQUE LTD,"$287,223","May 30, 2023","May 30, 2023","Oct. 31, 2023",https://theijf.org/procurement/3118438610_nrc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$10,322","Jul. 27, 2023","Jul. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768386_ec
Federal,Training consultants,Natural Resources Canada,FERRABEE INTERNATIONAL INC.,"$39,691","May 10, 2023","May 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000764638_nrcan
Federal,Training consultants,Natural Resources Canada,CANADIAN ASSOCIATION OF CONSULTING,"$34,013","Jul. 27, 2023","Jul. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768396_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$15,411","Jul. 27, 2023","Jul. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768403_aafc
Federal,Protection services,Environment and Climate Change Canada,STEADFAST SAFETY SERVICES,"$31,507","Oct. 22, 2020","Oct. 22, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000714871_ec
Federal,Other engineering works,Environment and Climate Change Canada,PROAMP ELECTRIC LTD,"$14,301","May 31, 2023","May 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000764601_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$31,787","Jul. 28, 2023","Jul. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768411_ec
Federal,Training consultants,Canadian Nuclear Safety Commission,FAST FORWARD FRENCH INC.,"$53,390","Jul. 25, 2022","Sep. 12, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000749634_cnsc
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$159,063","Jun. 26, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766611_cfia
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,GARRETT BIGGELAAR,"$51,300","Sep. 25, 2023","Sep. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770835_aafc
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Food Inspection Agency,ALSCO UNIFORM & LINEN SERVICES,"$1,364,276","Apr. 1, 2021","Apr. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/3000723013_cfia
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$166,640","Jun. 21, 2023","Jul. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000766614_cfia
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Microsoft Corporation,"$42,163","Feb. 4, 2023","Feb. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/4002027_dfatd
Federal,License/Maintenance fees for application software,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$36,681","Dec. 20, 2022","Dec. 20, 2022","Oct. 31, 2023",https://theijf.org/procurement/4002008_dfatd
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,CEB INC,"$49,432","Jun. 30, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000748796_cnsc
Federal,Scientific services,Environment and Climate Change Canada,WATERS LIMITED,"$23,306","Nov. 10, 2020","Nov. 10, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000716034_ec
Federal,Other business services not elsewhere specified,Infrastructure Canada,PARRIAG GROUP INC.,"$19,656","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/3519891_infc
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS HUMAN RESOURCES,"$465,820","Dec. 21, 2022","Dec. 21, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000757212_cfia
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$37,559","Aug. 7, 2023","Aug. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/3519864_ic
Federal,License/Maintenance fees for application software,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$14,010","Dec. 20, 2022","Dec. 20, 2022","Oct. 31, 2023",https://theijf.org/procurement/4002007_dfatd
Federal,Tuition fees and costs of attending courses includ,Federal Economic Development Agency for Northern Ontario,KNOWLEDGE CIRCLE LEARNING SERVICES,"$12,960","Jun. 12, 2023","Jun. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/3519810_fednor
Federal,Other professional services,Infrastructure Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,997","May 16, 2023","May 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/3519806_infc
Federal,Contracted building cleaning,Environment and Climate Change Canada,JEFFREY JOHN MCNAUGHTON,"$33,900","Feb. 16, 2022","Feb. 16, 2022","Oct. 31, 2023",https://theijf.org/procurement/3000741869_ec
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$48,098","Feb. 6, 2023","Feb. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/4002028_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$94,784","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768481_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$35,914","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768485_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,G & T CUSTOM FARMING LTD,"$25,410","Sep. 21, 2023","Sep. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770760_aafc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,G & T CUSTOM FARMING LTD,"$40,425","Sep. 21, 2023","Sep. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770758_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,HONEYWELL LIMITED,"$101,437","Nov. 5, 2020","Nov. 5, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000715792_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MANDEL SCIENTIFIC COMPANY INC.,"$107,673","Mar. 23, 2023","Mar. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000761799_cfia
Federal,Management consulting - Strategic Senior Advisor,Elections Canada,KORN FERRY (CA) LTD,"$39,954","Sep. 1, 2023","Sep. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770672_elections
Federal,Scientific services,Environment and Climate Change Canada,BIODIVERSITY RESEARCH INSTITUTE,"$38,515","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000768618_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FIREWEED HELICOPTERS LTD,"$39,948","May 11, 2023","May 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000764737_ec
Federal,Information technology and telecommunications consultants - Data Warehouse Programmer,Elections Canada,MYTICAS CONSULTING INC.,"$99,338","May 1, 2023","May 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000760044_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CHILDREN'S HOSPITAL OF EASTERN,"$11,300","Jul. 25, 2023","Jul. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/1008357_nrc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,ADVANCED BUSINESS INTERIORS,"$12,475","Jun. 12, 2023","Jun. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/1936423263_jus
Federal,Other equipment and Parts,National Research Council Canada,MOVELLA TECHNOLOGIES N.A. INC,"$20,348","Sep. 22, 2023","Sep. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010705_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MOTION CANADA,"$96,545","Sep. 21, 2023","Sep. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010654_nrc
Federal,Other engineering works,National Research Council Canada,UQAC-UNIV. DU QUÉBEC À CHICOUTIMI,"$14,372","May 1, 2023","May 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/1005153_nrc
Federal,Other engineering works,National Research Council Canada,SHELMERDINE LANDSCAPING LTD,"$16,632","Apr. 27, 2023","Apr. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/1004993_nrc
Federal,Other equipment,"Innovation, Science and Economic Development Canada",BRS INNOVATIONS INC,"$11,526","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/1548734_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$11,193","Sep. 26, 2023","Sep. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010794_nrc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Teksystems Canada Inc.,"$2,923,057","Dec. 14, 2022","Dec. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/200003948_pwgsc
Federal,Other buildings,National Research Council Canada,VIKING XPERTS INC.,"$44,515","Apr. 4, 2023","Apr. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/1004128_nrc
Federal,Other engineering works,National Research Council Canada,MIKE'S PROPERTY SERVICES,"$20,431","Aug. 15, 2023","Aug. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/1009114_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$11,802","Sep. 15, 2023","Sep. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010409_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$56,775","Sep. 14, 2023","Sep. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010379_nrc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,"MARKIDO INC - Ottawa, On","$73,450","Oct. 5, 2022",,"Oct. 31, 2023",https://theijf.org/procurement/000013336_statcan
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$59,398","Dec. 20, 2022","Dec. 20, 2022","Oct. 31, 2023",https://theijf.org/procurement/1549417_ic
Federal,Processing machinery,National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$14,322","Sep. 12, 2023","Sep. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010231_nrc
Federal,Other engineering works,National Research Council Canada,IER INDUSTRIAL ELECTRICAL REPAIR,"$11,141","Aug. 17, 2023","Aug. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/1009232_nrc
Federal,Laboratories,National Research Council Canada,JOHNSON CONTROLS,"$496,497","Feb. 6, 2023","Feb. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/1001679_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LAURENTIDE CONTROLS LTD,"$22,306","Sep. 8, 2023","Sep. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010114_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER LTD.,"$25,760","Sep. 8, 2023","Sep. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/1010110_nrc
Federal,Other health services,Canada Energy Regulator,Eisan Consulting Inc,"$132,300","Sep. 10, 2021","Nov. 2, 2020","Oct. 31, 2023",https://theijf.org/procurement/20_0095_cer
Federal,Special industry machinery,National Research Council Canada,INSTRUMENTS TECHNO TEST INC,"$24,331","Oct. 13, 2023","Oct. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/1011367_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$381,270","Mar. 17, 2023","Mar. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/1003702_nrc
Federal,Aviation fuel,National Defence,AVJET HOLDING INC,"$25,740","Oct. 31, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/0102mn367724_dnd
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,GROUPE LACASSE INC.,"$13,357","May 19, 2023","May 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/1921723207_jus
Federal,Scientific services,National Research Council Canada,THE DECISION LAB INC,"$42,375","Jun. 19, 2023","Jun. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/1007012_nrc
Federal,"
Contract building cleaning services",Canada Border Services Agency,Entretient en batiment F.G. inc.,"$123,621","Oct. 26, 2020","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/2021001295_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$40,285","Oct. 20, 2023","Oct. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/1011668_nrc
