region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$153,199","Jun. 3, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115141_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$242,950","Jun. 3, 2021","Jun. 6, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115169_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$1,293","Jun. 3, 2021","Jun. 9, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115177_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$152,307","Jun. 3, 2021","Jun. 14, 2021","Jun. 6, 2022",https://theijf.org/procurement/7115178_cic
Federal,Other Institutional buildings,Royal Canadian Mounted Police,TOWN OF VALLEYVIEW,"$24,275","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251014_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$30,280","Jun. 3, 2021","Jun. 3, 2021","Aug. 3, 2021",https://theijf.org/procurement/7251020_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$22,955","Jun. 3, 2021","Jun. 3, 2021","Aug. 3, 2021",https://theijf.org/procurement/7251021_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$32,920","Jun. 3, 2021","Jun. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/7251025_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$19,557","Jun. 3, 2021","Jun. 3, 2021","Jun. 17, 2021",https://theijf.org/procurement/7251028_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$28,350","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251029_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$28,711","Jun. 3, 2021","Jun. 3, 2021","Jul. 15, 2021",https://theijf.org/procurement/7251031_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AMPHENOL PROCOM INC.,"$13,340","Jun. 3, 2021","Jun. 3, 2021","Aug. 12, 2021",https://theijf.org/procurement/7251033_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELEDYNE FLIR LLC,"$11,138","Jun. 3, 2021","Jun. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/7251034_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ALTIS PROFESSIONAL RECRUITMENT,"$67,427","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251035_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIRST CHOICE COLLISION,"$12,619","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/7251036_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$31,346","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251037_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$15,673","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251038_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE RIGHT DOOR CONSULTING,"$39,409","Jun. 3, 2021","Jun. 3, 2021","Mar. 30, 2022",https://theijf.org/procurement/7251039_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$298,116","Jun. 3, 2021","Jun. 3, 2021","Jul. 15, 2021",https://theijf.org/procurement/7251041_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$61,813","Jun. 3, 2021","Jun. 3, 2021","Nov. 19, 2021",https://theijf.org/procurement/7430093_dfatd
Federal,Public servant travel - Other travel,Global Affairs Canada,DRIVING FORCE (UK) LIMITED,"$205,384","Jun. 3, 2021","Jun. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/7430260_dfatd
Federal,Residential buildings,Global Affairs Canada,Morison Engineering Limited,"$11,969","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430723_dfatd
Federal,Computer equipment related to Production and Opera,Global Affairs Canada,Northern Micro,"$12,402","Jun. 3, 2021","Jun. 3, 2021","Jul. 30, 2021",https://theijf.org/procurement/7430731_dfatd
Federal,Architectural services,Global Affairs Canada,Groupement Architecture Decoration,"$55,462","Jun. 3, 2021","Jun. 3, 2021","Jun. 2, 2022",https://theijf.org/procurement/7430739_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Jun. 3, 2021","Jun. 3, 2021","Sep. 3, 2021",https://theijf.org/procurement/7430796_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$61,332","Jun. 3, 2021","Jun. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/7431786_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BROOKS-CORNING COMPANY LTD,"$11,131","Jun. 3, 2021","Jun. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/8049192_osfi
Federal,Special industry machinery,National Research Council Canada,FLIR UNMANNED AERIAL SYSTEMS ULC,"$16,097","Jun. 3, 2021","Jun. 3, 2021","Jun. 18, 2021",https://theijf.org/procurement/973293_nrc
Federal,Special industry machinery,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$84,799","Jun. 3, 2021","Jun. 3, 2021","Jul. 21, 2021",https://theijf.org/procurement/973320_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALAZAR TECHNOLOGIES INC.,"$17,062","Jun. 3, 2021","Jun. 3, 2021","Jul. 2, 2021",https://theijf.org/procurement/973326_nrc
Federal,Other engineering works,National Research Council Canada,AINSWORTH INC,"$10,185","Jun. 3, 2021","Jun. 3, 2021","Jul. 31, 2021",https://theijf.org/procurement/973353_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCANLAB AMERICA INC,"$20,708","Jun. 3, 2021","Jun. 3, 2021","Jul. 30, 2021",https://theijf.org/procurement/973359_nrc
Federal,Special industry machinery,National Research Council Canada,THERMOFISHER SCIENTIFIC,"$17,348","Jun. 3, 2021","Jun. 3, 2021","Aug. 23, 2021",https://theijf.org/procurement/973374_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,Applied Electronics Limited,"$12,913","Jun. 3, 2021","Jun. 3, 2021","Jun. 10, 2021",https://theijf.org/procurement/e60hn_17avso_003_hn_dnd
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$1,591,996","Jun. 28, 2021","Jun. 3, 2021","Jan. 31, 2022",https://theijf.org/procurement/f29152101_dfo
Federal,Data and Database Access Services,Health Canada,THE CANADIAN PRESS ENTERPRISES INC.,"$94,473","Jul. 7, 2021","Jun. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/ht38013350_hc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,A J ENERGIE INC,"$259,410","Jun. 3, 2021","Jun. 3, 2021","Jun. 3, 2022",https://theijf.org/procurement/p000025633_ssc
Federal,0473 Information Technology and Telecommunications Consultants,Accessibility Standards Canada,The Right Door Consulting & Solutions Inc.,"$59,189","Jun. 21, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200004_casdo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,EXXACT  CORPORATION,"$88,595","Jun. 3, 2021","Jun. 3, 2021","May 31, 2022",https://theijf.org/procurement/ras218984_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$19,296","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202201061_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$16,517","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202201062_rcmp
Federal,Rental of Aircraft,Parks Canada,lakeshore helicopters ltd,"$418,819","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201673001_pc
Federal,Rental of Aircraft,Parks Canada,lakeshore helicopters ltd,"$348,374","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201673002_pc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,MARINE RECYCLING CORPORATION,"$266,443","Jun. 3, 2021","Jun. 7, 2021","Oct. 31, 2021",https://theijf.org/procurement/t3999_200005_1_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLING MOTORS LIMITED,"$32,064","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210056_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CONGRUENCE COACH INC,"$24,578","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210026_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,BEYOND 20/20,"$47,460","Jun. 3, 2021","Jun. 3, 2021","May 31, 2025",https://theijf.org/procurement/t8080_210036_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,COMPRESSED GAS ASSOCIATION,"$33,600","Jun. 3, 2021","Jun. 3, 2021","May 31, 2025",https://theijf.org/procurement/t8080_210041_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NORTHERN MICRO INC,"$20,566","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_212116_tc
Federal,Other professional services not elsewhere specified,National Defence,Andrew Larocci,"$19,775","Jun. 3, 2021","Aug. 23, 2021","May 14, 2022",https://theijf.org/procurement/w0046_22_028_dnd
Federal,Other equipment and Parts,National Defence,Foster's Fire & Safety,"$21,451","Jun. 3, 2021","Jun. 3, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0102_4502269804_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$15,456","Jun. 3, 2021","Mar. 21, 2022","Mar. 21, 2022",https://theijf.org/procurement/w0106_4502270054_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Overseas,"$19,143","Jun. 3, 2021","Jun. 3, 2021","Jun. 6, 2021",https://theijf.org/procurement/w010w21005_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$19,143","Jun. 3, 2021","Jun. 3, 2021","Jun. 3, 2021",https://theijf.org/procurement/w010w2d005_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Advanced Chippewa Technologies Inc.,"$71,983","Jun. 3, 2021","Jun. 3, 2021","Nov. 2, 2021",https://theijf.org/procurement/w0134dj21a234_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc,"$76,965","Jun. 3, 2021","Feb. 3, 2022","Feb. 3, 2022",https://theijf.org/procurement/w0134dj22a406_dnd
Federal,Heavy fuel oil,National Defence,SCA LTD,"$324,994","Jun. 3, 2021","Jun. 5, 2021","Jun. 5, 2021",https://theijf.org/procurement/w124422010_dnd
Federal,Aviation fuel,National Defence,SCA LTD,"$175,658","Jun. 3, 2021","Jul. 5, 2021","Jul. 5, 2021",https://theijf.org/procurement/w124422011_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Limited,"$34,421","Jun. 3, 2021","Jun. 3, 2021","Aug. 18, 2021",https://theijf.org/procurement/w2037_21_0084_dnd
Federal,Rental of residential buildings,National Defence,Amerigo Tours and Travel Inc,"$96,861","Jun. 3, 2021","Jun. 5, 2021","Jul. 3, 2021",https://theijf.org/procurement/w2037_22_0006_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$39,967","Jun. 3, 2021","Jul. 9, 2021","Jul. 9, 2021",https://theijf.org/procurement/w307b22g008_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$41,184","Jun. 3, 2021","Jul. 28, 2021","Jul. 28, 2021",https://theijf.org/procurement/w307b22g009_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stoneleigh Strategies Inc.,"$94,934","Jun. 3, 2021","Jun. 3, 2021","Oct. 30, 2021",https://theijf.org/procurement/w3330_21_221_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$23,351","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w353b_4502270155_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$15,559","Jun. 3, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/w353b_4502270216_dnd
Federal,Rental of institutional buildings,National Defence,City of Abbotsford,"$12,987","Jun. 3, 2021","Jul. 5, 2021","Aug. 27, 2021",https://theijf.org/procurement/w3937_220022_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,National Energy Equipment,"$15,702","Jun. 3, 2021","Jun. 3, 2021","Oct. 9, 2021",https://theijf.org/procurement/w6895_4502269811_dnd
Federal,Postage and parcel post,National Defence,PITNEY BOWES CANADA,"$20,442","Jun. 3, 2021","Jul. 1, 2021","Apr. 1, 2026",https://theijf.org/procurement/w7719_4502270384_dnd
Federal,Temporary help services,National Defence,Marberg Limited,"$54,712","Jun. 3, 2021","Jun. 21, 2021","May 13, 2022",https://theijf.org/procurement/w8160_21_3011_dnd
Federal,Engineering services not elsewhere specified,National Defence,National Research Council,"$315,000","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502153589_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,"Itex Inc..,DBA Technology","$17,335","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/y211022004_cta
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$561,638","Jun. 4, 2021","Jun. 10, 2021","Apr. 28, 2023",https://theijf.org/procurement/2022001346_cbsa
Federal,Protective Clothing,Canada Border Services Agency,Pacific Safety Products Inc.,"$400,000","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001400_cbsa
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$63,719","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220155a_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$58,189","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220156a_ec
Federal,Aviation fuel,National Defence,AEG,"$57,446","Jun. 4, 2021","Jun. 4, 2021","Jun. 4, 2021",https://theijf.org/procurement/2106201050_dnd
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,MICROSOFT CANADA INC,"$119,496","Jun. 4, 2021","Jun. 21, 2021","Apr. 30, 2026",https://theijf.org/procurement/21120_22_3853268_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$12,377","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21156_22_3833228_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$11,845","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3833273_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,FIRST LIGHT ST JOHN S FRIENDSHIP CENTRE INC,"$44,850","Jun. 4, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/21206_22_3832254_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$13,245","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3574363_26_csc
Federal,Architectural Services,Correctional Service of Canada,HELOISE THIBODEAU ARCHITECTE INC,"$39,954","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3796229_1_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$27,594","Jun. 4, 2021","Jun. 4, 2021","Oct. 15, 2021",https://theijf.org/procurement/21301_22_3825571_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$10,348","Jun. 4, 2021","Jun. 4, 2021","Jul. 31, 2023",https://theijf.org/procurement/21301_22_3825572_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$17,246","Jun. 4, 2021","Jun. 4, 2021","Sep. 30, 2021",https://theijf.org/procurement/21301_22_3825573_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$17,246","Jun. 4, 2021","Jun. 4, 2021","Sep. 30, 2021",https://theijf.org/procurement/21301_22_3825574_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$12,072","Jun. 4, 2021","Jun. 4, 2021","Sep. 30, 2021",https://theijf.org/procurement/21301_22_3825576_csc
