region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,CANSEL SURVEY EQUIPMENT INC.,"$14,730","Jul. 12, 2023",,"Aug. 21, 2024",https://theijf.org/procurement/000013636_statcan
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$264,328","Aug. 11, 2023","Aug. 21, 2023","Aug. 21, 2024",https://theijf.org/procurement/2024014563_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$345,270","Aug. 15, 2023","Aug. 21, 2023","Aug. 21, 2024",https://theijf.org/procurement/2024014812_cbsa
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PRICEWATERHOUSECOOPERS LLP,"$2,183,529","Feb. 5, 2020","Feb. 5, 2020","Aug. 21, 2024",https://theijf.org/procurement/t8128_190023_tc
Federal,Office buildings,National Defence,Limen Group Const. (2019) Ltd.,"$3,244,354","Mar. 2, 2022","Mar. 2, 2022","Aug. 21, 2024",https://theijf.org/procurement/4502393747_dnd
Federal,Office buildings,National Defence,Limen Group Const. (2019) Ltd.,"$1,024,534","Mar. 2, 2022","Mar. 2, 2022","Aug. 21, 2024",https://theijf.org/procurement/4502393734_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",PRISUM COATINGS CANADA INC.,"$105,374","Jul. 19, 2023","Jul. 19, 2023","Aug. 21, 2024",https://theijf.org/procurement/9203439201_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripher",Elections Canada,INSA CORP.,"$16,200","Aug. 21, 2023","Aug. 21, 2023","Aug. 20, 2024",https://theijf.org/procurement/3000769329_elections
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",SOLID CADDGROUP INC,"$12,782","Aug. 21, 2023","Aug. 21, 2023","Aug. 20, 2024",https://theijf.org/procurement/3033676_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$55,368","Sep. 1, 2023","Sep. 6, 2023","Aug. 20, 2024",https://theijf.org/procurement/2bs3148608_osfi
Federal,R&M - Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,EATON INDUSTRIES (CANADA) COMPANY,"$20,928","Aug. 21, 2023","Aug. 21, 2023","Aug. 20, 2024",https://theijf.org/procurement/8057372_crtc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$735,984","Mar. 29, 2022","Apr. 1, 2022","Aug. 20, 2024",https://theijf.org/procurement/4500009742_esdc
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,HUMHUB GMBH AND CO KG,"$11,262","Jun. 26, 2023","Aug. 21, 2023","Aug. 20, 2024",https://theijf.org/procurement/21160_24_4449003_csc
Federal,Other professional services not elsewhere specified,National Defence,"Helm's Deep Consulting CORP.,Messa Computing in., ThinkPoint inc.","$678,750","Feb. 22, 2023","Feb. 22, 2023","Aug. 20, 2024",https://theijf.org/procurement/w6369_23_x022_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ITExpress Direct Inc.,"$64,673","Aug. 20, 2021","Aug. 20, 2021","Aug. 20, 2024",https://theijf.org/procurement/2bh190367_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$41,683","Aug. 21, 2023","Aug. 21, 2023","Aug. 20, 2024",https://theijf.org/procurement/p000052317_ssc
Federal,Training Consultants,Correctional Service of Canada,HEALTH STANDARDS ORGANIZATION,"$354,377","Aug. 19, 2021","Aug. 19, 2021","Aug. 19, 2024",https://theijf.org/procurement/21120_21_3699091_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,IPSS Inc.,"$101,110","Oct. 5, 2023","Oct. 5, 2023","Aug. 19, 2024",https://theijf.org/procurement/cloud23322_cgc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$885,540","Sep. 7, 2021","Sep. 7, 2021","Aug. 19, 2024",https://theijf.org/procurement/t8080_210023_ta1_tc
Federal,Other Business services not Elsewhere Specified,National Defence,1622294 Ontario Inc o/a Universal Mechanical & Construction Services,"$150,912","Jul. 6, 2021","Jul. 6, 2021","Aug. 19, 2024",https://theijf.org/procurement/4502376476_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AJADI, Lukman Abayomi","$20,000","Aug. 20, 2022","Aug. 20, 2022","Aug. 19, 2024",https://theijf.org/procurement/6040147_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KOMOLAFE, Tomi Funmilola","$15,000","Aug. 20, 2022","Aug. 20, 2022","Aug. 19, 2024",https://theijf.org/procurement/6040077_irb
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,ID TECHEX LIMITED,"$31,890","Aug. 18, 2023","Aug. 18, 2023","Aug. 19, 2024",https://theijf.org/procurement/t8080_230204_tc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",LEXISNEXIS CANADA INC.,"$27,105","Aug. 19, 2023","Aug. 19, 2023","Aug. 18, 2024",https://theijf.org/procurement/2036064_ic
Federal,Engineering consultants-Other,National Defence,Saskcon Repair Services Ltd.,"$6,492,490","Aug. 24, 2023","Aug. 24, 2023","Aug. 18, 2024",https://theijf.org/procurement/dn200004_cn80090_dnd
Federal,Rental of motor and other vehicles,National Defence,BPW Hire LTD,"$11,147","Aug. 17, 2023","Aug. 18, 2023","Aug. 18, 2024",https://theijf.org/procurement/w6847_23_009_dnd
Federal,Client Software,Health Canada,"NUIX USG, INC.","$113,910","Aug. 19, 2021","Aug. 19, 2021","Aug. 18, 2024",https://theijf.org/procurement/r2164137_hc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,"Michael R Moes, Sara Alycia Marie M","$21,696","Mar. 15, 2024","Mar. 15, 2024","Aug. 18, 2024",https://theijf.org/procurement/45467755_pc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$26,991","Aug. 21, 2023","Aug. 21, 2023","Aug. 18, 2024",https://theijf.org/procurement/21t120_22_3964699_3_csc
Federal,Research contracts,Privy Council Office,KPMG LLP,"$38,420","Aug. 17, 2023","Aug. 17, 2023","Aug. 17, 2024",https://theijf.org/procurement/4003667_pco
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$299,740","Aug. 11, 2023","Aug. 17, 2023","Aug. 17, 2024",https://theijf.org/procurement/2024014505_cbsa
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,OPTIV CANADA FEDERAL INC.,"$18,445","Jul. 12, 2023","Aug. 18, 2023","Aug. 17, 2024",https://theijf.org/procurement/2bscs13002_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VASRAH, Jaswinder Kaur","$50,000","Aug. 8, 2022","Aug. 18, 2022","Aug. 17, 2024",https://theijf.org/procurement/6040250_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"EDORO, GRACE","$15,000","Aug. 18, 2022","Aug. 18, 2022","Aug. 17, 2024",https://theijf.org/procurement/6040146_irb
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$467,571","Aug. 17, 2021","Aug. 17, 2021","Aug. 16, 2024",https://theijf.org/procurement/200004613_pwgsc
Federal,Electric power installations,National Defence,Cannington Aboriginal Ventures,"$1,276,487","Jun. 28, 2023","Jun. 28, 2023","Aug. 16, 2024",https://theijf.org/procurement/77605cn_dnd
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$12,309","Aug. 16, 2023","Aug. 16, 2023","Aug. 16, 2024",https://theijf.org/procurement/2532862_ic
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$762,359","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/21120_23_4078180_csc
Federal,Other Vehicles,Correctional Service of Canada,BRANDT TRACTOR LTD,"$705,120","Nov. 10, 2023","Nov. 10, 2023","Aug. 16, 2024",https://theijf.org/procurement/21155_24_4491887_csc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$264,328","Aug. 10, 2023","Aug. 16, 2023","Aug. 16, 2024",https://theijf.org/procurement/2024014450_cbsa
Federal,Training consultants,National Research Council Canada,ALGONQUIN COLLEGE,"$35,000","Mar. 19, 2024","Mar. 19, 2024","Aug. 16, 2024",https://theijf.org/procurement/1016536_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$1,405,508","Jun. 13, 2022","Jun. 13, 2022","Aug. 16, 2024",https://theijf.org/procurement/eq73422492_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Grain Commission,SOFTCHOICE CORPORATION,"$11,313","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/2bs3148752_cgc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",NZ TECHNOLOGIES INC.,"$198,513","Mar. 26, 2024","Mar. 26, 2024","Aug. 16, 2024",https://theijf.org/procurement/9203426201_ic
Federal,Engineering consultants-Other,National Defence,Modis Canada Inc,"$400,585","Aug. 18, 2022","Aug. 18, 2022","Aug. 16, 2024",https://theijf.org/procurement/w6399_22_lg91_002_sf_dnd
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,ACCURIS,"$13,327","Sep. 1, 2023","Sep. 1, 2023","Aug. 16, 2024",https://theijf.org/procurement/t8563_23_0083_tc
Federal,Other professional services not elsewhere specified,National Defence,S.I. SYstems ULC,"$292,388","Feb. 26, 2024","Apr. 3, 2023","Aug. 16, 2024",https://theijf.org/procurement/s4353039_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",VIRTRO TECHNOLOGY INC.,"$408,660","Feb. 9, 2024","Feb. 9, 2024","Aug. 16, 2024",https://theijf.org/procurement/9203514501_ic
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,9421-5340 QUÉBEC INC.,"$99,730","Aug. 10, 2023","Aug. 10, 2023","Aug. 16, 2024",https://theijf.org/procurement/p000052329_ssc
Federal,Postage and parcel post,National Defence,PITNEY BOWES OF CANADA,"$10,202","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/4502629552_dnd
Federal,Training consultants,Canada Border Services Agency,Université Sainte-Anne,"$10,961","Mar. 22, 2024","May 6, 2024","Aug. 16, 2024",https://theijf.org/procurement/2024043124_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,BRONSON CONSULTING GROUP,"$70,467","Jun. 23, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/2bdc34543_osfi
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Michael Field,"$10,858","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/7452607_dfatd
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Thermo Fisher Scientific,"$1,551,082","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/4741948350_cbsa
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, Paramjeet","$30,000","Aug. 17, 2022","Aug. 17, 2022","Aug. 16, 2024",https://theijf.org/procurement/6040252_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CORBEIL, Denise","$25,000","Aug. 5, 2022","Aug. 17, 2022","Aug. 16, 2024",https://theijf.org/procurement/6040248_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HASHI, FATHIYA MOHAMED","$40,000","Aug. 17, 2022","Aug. 17, 2022","Aug. 16, 2024",https://theijf.org/procurement/6039791_irb
Federal,Other professional services not elsewhere specified,National Film Board,STUDIO NEEK INC,"$14,901","Sep. 20, 2023","Sep. 20, 2023","Aug. 16, 2024",https://theijf.org/procurement/6044895_nfb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$14,889","Aug. 17, 2022","Aug. 17, 2022","Aug. 16, 2024",https://theijf.org/procurement/p000038876_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$55,471","Aug. 17, 2023","Aug. 17, 2023","Aug. 16, 2024",https://theijf.org/procurement/p000052242_ssc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Veritaaq Technology House Inc,"$140,346","Oct. 25, 2023","Oct. 30, 2023","Aug. 16, 2024",https://theijf.org/procurement/2024022902_cbsa
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$275,940","Aug. 16, 2021","Aug. 16, 2021","Aug. 15, 2024",https://theijf.org/procurement/200004596_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$326,206","Aug. 16, 2021","Aug. 16, 2021","Aug. 15, 2024",https://theijf.org/procurement/200004593_pwgsc
Federal,Translation services,Public Services and Procurement Canada,9069-3946 QUEBEC INC,"$653,910","Aug. 16, 2021","Aug. 16, 2021","Aug. 15, 2024",https://theijf.org/procurement/200004569_pwgsc
Federal,Translation services,Public Services and Procurement Canada,EXACT LEGAL TRANSLATIONS INC.,"$732,146","Aug. 16, 2021","Aug. 16, 2021","Aug. 15, 2024",https://theijf.org/procurement/200004570_pwgsc
Federal,Data and database access services,Environment and Climate Change Canada,"RYSTAD ENERGY CANADA, INC.","$39,550","Aug. 4, 2023","Aug. 4, 2023","Aug. 15, 2024",https://theijf.org/procurement/3000768670_ec
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",CHIMERAXR INCORPORATED,"$601,598","Nov. 15, 2023","Nov. 15, 2023","Aug. 15, 2024",https://theijf.org/procurement/9203412601_ic
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,ACOSYS CONSULTING SERVICES INC,"$97,632","Jan. 25, 2024","Jan. 25, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000775002_cfia
Federal,Information technology and telecommunications consultants,National Defence,PURELOGIC IT SOLUTIONS INC,"$2,434,807","Jul. 25, 2023","Jul. 25, 2023","Aug. 15, 2024",https://theijf.org/procurement/2bscs13005_dnd
Federal,Research contracts,Natural Resources Canada,JWRL GEOMATICS INC.,"$41,108","Feb. 29, 2024","Feb. 29, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000779918_nrcan
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",JANE'S GROUP UK LIMITED,"$69,876","Aug. 16, 2023","Aug. 16, 2023","Aug. 15, 2024",https://theijf.org/procurement/2036073_ic
Federal,Training consultants,Global Affairs Canada,Calian Ltd,"$66,538","Jan. 15, 2024","Jan. 15, 2024","Aug. 15, 2024",https://theijf.org/procurement/7455855_dfatd
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$164,580","Jun. 14, 2023","Jun. 14, 2023","Aug. 15, 2024",https://theijf.org/procurement/200005597_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$189,061","Jun. 14, 2023","Jun. 14, 2023","Aug. 15, 2024",https://theijf.org/procurement/200005595_pwgsc
Federal,Application (COTS) and Application Development and Delivery Software,Health Canada,SIMULATIONS PLUS INC,"$23,881","Aug. 16, 2021","Aug. 16, 2021","Aug. 15, 2024",https://theijf.org/procurement/4500429062_hc
Federal,Public relations services,Global Affairs Canada,MASSACHUSETTS BIOTECHNOLOGY COUNCIL,"$13,557","Mar. 22, 2024","Mar. 22, 2024","Aug. 15, 2024",https://theijf.org/procurement/7457942_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Itex Enterprise Solutions,"$14,831","Sep. 5, 2023","Sep. 5, 2023","Aug. 15, 2024",https://theijf.org/procurement/2b23454309_cra
