region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Candorbuild Construction,"$12,378","Apr. 1, 2022","Apr. 1, 2022","Oct. 13, 2022",https://theijf.org/procurement/w690d_4502398337_dnd
Federal,Protection services,National Defence,Commissionnaires du Québec,"$374,863","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7701_4502348550_dnd
Federal,Protection services,National Defence,Services du sécurité du corps des Commissionnaires du Québec,"$1,505,991","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7701_4502348571_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Avestec Technologies Inc,"$10,742","Apr. 22, 2022","Apr. 24, 2022","May 31, 2022",https://theijf.org/procurement/w7714_4502411720_dnd
Federal,Other equipment and Parts,National Defence,RFMW LTD,"$18,112","Apr. 29, 2022","Apr. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7714_4502415762_dnd
Federal,Purchase of training packages and courses,National Defence,PROLANG,$0,"May 18, 2022","May 18, 2022","Jun. 22, 2022",https://theijf.org/procurement/w7809a123006_dnd
Federal,Road motor vehicles,National Defence,MacFarlands Truck and Utility,"$2,151,203","May 24, 2022","May 24, 2022","Jul. 17, 2023",https://theijf.org/procurement/w8476_226546_001_sv_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$13,805","Apr. 1, 2022","Apr. 1, 2022","Dec. 16, 2022",https://theijf.org/procurement/w8482_4502402456_dnd
Federal,Rental of residential buildings,National Defence,Hilton Cologne,"$209,902","Apr. 6, 2022","May 1, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8484_220253_dnd
Federal,Rental of residential buildings,National Defence,Warsaw Marriot Hotel,"$1,192,154","Apr. 18, 2022","Apr. 19, 2022","Jun. 30, 2022",https://theijf.org/procurement/w8484_23_0280_dnd
Federal,Aircraft,National Defence,L3Harris MAS Inc.,"$39,900,000","Mar. 28, 2024","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8485_226632_dnd
Federal,Engineering services not elsewhere specified,National Defence,Raytheon Canada Limited,"$193,119","Apr. 1, 2022","Apr. 1, 2022","Apr. 25, 2023",https://theijf.org/procurement/w8486_238880_002_lc_dnd
Federal,Other professional services not elsewhere specified,National Defence,Halpenny Insurance Brokers Ltd,"$158,200","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8561_4502392360_dnd
Federal,Training consultants,Canada School of Public Service,3910679 Canada Inc.,"$254,493","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/x001200654_csps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,Open Text Corporation,"$19,437","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/y212022007_cta
Federal,Protection services,Canadian Transportation Agency,THE CANADIAN CORPS OF COMMISSIONAIR,"$550,953","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/y511023001_cta
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TALLYSMAN WIRELESS INC,"$104,779","Apr. 2, 2022","Apr. 2, 2022","Apr. 1, 2023",https://theijf.org/procurement/20220819a_nrcan
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,856","Apr. 2, 2022","Apr. 2, 2022","Apr. 2, 2022",https://theijf.org/procurement/2106686186_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,358","Apr. 2, 2022","Apr. 2, 2022","Apr. 2, 2022",https://theijf.org/procurement/2106686196_dnd
Federal,Aviation fuel,National Defence,AEG,"$129,797","Apr. 2, 2022","Apr. 2, 2022","Apr. 2, 2022",https://theijf.org/procurement/2106706698_dnd
Federal,Aviation fuel,National Defence,AEG,"$65,531","Apr. 2, 2022","Apr. 2, 2022","Apr. 2, 2022",https://theijf.org/procurement/2106706705_dnd
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$93,850","Apr. 2, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t23139_23_4087804_csc
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,CISION CANADA INC.,"$47,856","Apr. 2, 2022","Apr. 2, 2022","Apr. 1, 2023",https://theijf.org/procurement/3000741179_aafc
Federal,Processing machinery,National Research Council Canada,NALCO CANADA ULC,"$43,008","Apr. 2, 2022","Apr. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/988651_nrc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$4,175","Apr. 2, 2022","Apr. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000038740_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,EMPOWERED NETWORKS INC.,"$36,000","Apr. 2, 2022","Apr. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/p000064237_ssc
Federal,Aviation fuel,National Defence,AEG FUELS,"$32,796","Apr. 3, 2022","Apr. 3, 2022","Apr. 3, 2022",https://theijf.org/procurement/2106688890_dnd
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,HILTON LAC-LEAMY HOTEL,"$26,457","Apr. 3, 2022","Apr. 3, 2022","Apr. 9, 2022",https://theijf.org/procurement/3000745920_elections
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ORANGUTECH INC,"$128,733","Apr. 3, 2022","Apr. 3, 2022","Oct. 13, 2022",https://theijf.org/procurement/7256982_rcmp
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$18,173","Apr. 3, 2022","Apr. 11, 2022","Jun. 17, 2022",https://theijf.org/procurement/w3381_3_a004_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,965","Apr. 3, 2022","Apr. 11, 2022","Jun. 17, 2022",https://theijf.org/procurement/w3381_3_a009_dnd
Federal,Aviation fuel,National Defence,IRVING,"$22,320","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/0102mn16473442_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$14,871","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/0102mnyyr00013773_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT,"$38,532","Apr. 4, 2022","Apr. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/1928520748_jus
Federal,Translation Services,Public Services and Procurement Canada,Pierre Le Roux,"$17,246","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2023",https://theijf.org/procurement/200004983_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Daniel Crepeau,"$1,125,000","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2025",https://theijf.org/procurement/200004997_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$2,079,740","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2025",https://theijf.org/procurement/200004999_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$1,275,000","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2025",https://theijf.org/procurement/200005007_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates CPA/Consulting inc.,"$39,550","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022_amhrciv_0007_dnd
Federal,Other equipment and parts,Canada Revenue Agency,3D datacomm Inc.,"$161,785","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022037399_cra
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ELSEVIER B.V.,"$189,310","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/20221105b_aafc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Environment and Climate Change Canada,"POLITICO, LLC","$104,353","Apr. 4, 2022","Apr. 4, 2022","Feb. 4, 2024",https://theijf.org/procurement/20221131a_ec
Federal,Research contracts,Environment and Climate Change Canada,LEGER MARKETING INC.,"$56,500","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/20221148a_ec
Federal,Management consulting,Canada Border Services Agency,ADRM Technology Consulting Group Co,"$193,004","Apr. 4, 2022","Apr. 4, 2022","Dec. 23, 2024",https://theijf.org/procurement/2023000223_cbsa
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Iron Mountain Secure Shredding,"$36,160","Apr. 4, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023000310_cbsa
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,MaxSys Staffing & Consulting Inc.,"$23,152","Apr. 4, 2022","Apr. 4, 2022","Feb. 24, 2023",https://theijf.org/procurement/21_0235_cer
Federal,Aviation fuel,National Defence,AEG FUELS,"$41,783","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106686167_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$54,713","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106686172_dnd
Federal,Aviation fuel,National Defence,AEG,"$30,991","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106716538_dnd
Federal,Aviation fuel,National Defence,AEG,"$20,467","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106729642_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,484","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106729664_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,561","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/2106742069_dnd
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$11,066","Apr. 4, 2022","Apr. 4, 2022","Jun. 27, 2023",https://theijf.org/procurement/21120_22_4060452_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$14,996","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4074133_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,500","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4074277_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ALLIANCE FRANCAISE DE MONCTON,"$11,340","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4074998_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$192,537","Apr. 4, 2022","Apr. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/21201_23_4075003_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,840","Apr. 4, 2022","Apr. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/21201_23_4075005_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ALLIANCE FRANCAISE DE MONCTON,"$16,470","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21201_23_4075008_csc
Federal,Rental of Residential Buildings,Correctional Service of Canada,HOLIDAY INN,"$42,334","Apr. 4, 2022","Apr. 4, 2022","Apr. 16, 2022",https://theijf.org/procurement/21301_23_4045254_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$34,843","Apr. 4, 2022","Apr. 4, 2022","Apr. 11, 2022",https://theijf.org/procurement/21301_23_4075230_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$18,896","Apr. 4, 2022","Apr. 4, 2022","May 3, 2022",https://theijf.org/procurement/21320_23_4085491_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$16,863","Apr. 4, 2022","Apr. 4, 2022","Aug. 8, 2022",https://theijf.org/procurement/21501_22_4073424_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,800","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/21501_23_4075226_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,297","Apr. 4, 2022","Apr. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/21501_23_4075337_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QUINTET CONSULTING CORPORATION,"$19,294","Apr. 4, 2022","Apr. 4, 2022","Aug. 5, 2022",https://theijf.org/procurement/21801_22_4069486_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR GEORGE J WIEHAHN INC,"$2,195,408","Apr. 4, 2022","Apr. 14, 2022","Apr. 10, 2025",https://theijf.org/procurement/21801_23_4072827_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$43,890","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4074546_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$101,971","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4074549_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$13,843","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4075011_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$11,655","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4075270_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$13,781","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4079416_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MILLER WASTE SYSTEMS INC,"$12,305","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4074330_csc
Federal,Institutional Buildings,Correctional Service of Canada,QUALITY CONCRETE INC,"$28,114","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4074496_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,REGULVAR INC,"$14,922","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t30139_22_4075142_csc
Federal,Institutional Buildings,Correctional Service of Canada,MAGNUS CONSTRUCTION SERVICES INC,"$13,377","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50676_23_4075338_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,EECOL ELECTRIC CORP,"$22,618","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_23_4075361_csc
Federal,Usage of Inventory,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$16,691","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t52039_23_4074611_csc
Federal,Compact backhoe,The National Battlefields Commission,Bossé,"$174,762","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/22_0027_nbc
Federal,"Plumbing equipment and fittings, including parts",National Defence,PMC WELDING AND FABRICATING INC,"$11,074","Apr. 4, 2022","Apr. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/24_0003522_dnd
Federal,Ferrous metals,National Defence,KINGSTON PAINT,"$11,074","Apr. 4, 2022","Apr. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/24_0003870_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Donna Cona,"$15,987","Apr. 4, 2022","Apr. 4, 2022","Aug. 30, 2022",https://theijf.org/procurement/2bh1113488_dnd
Federal,0321 - Printing Services,Office of the Privacy Commissioner of Canada,Lowe-Martin Company Inc.,"$28,744","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0018_opc
Federal,0311 - Publishing Services,Office of the Privacy Commissioner of Canada,Accurate Design and Communication Inc.,"$17,246","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2r008_22_0019_opc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$20,745","Apr. 4, 2022","Apr. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000740120_nrcan
Federal,Accounting and audit services,Natural Resources Canada,ECONOLER INC.,"$19,091","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741405_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,1026219 B.C. UNLIMITED LIABILITY,"$11,500","Apr. 4, 2022","Apr. 4, 2022","Jun. 28, 2022",https://theijf.org/procurement/3000743574_nrcan
