region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Acquisition and contract charges,National Defence,Calian Ltd.,"$14,295","Dec. 13, 2023","Dec. 13, 2023","Dec. 29, 2023",https://theijf.org/procurement/w5eaa_4502686096_dnd
Federal,Rental of residential buildings,National Defence,Valhalla Hotel and Conference Centre,"$20,269","Dec. 13, 2023","Dec. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/w5eaa_4502686417_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Henry Schein,"$56,775","Dec. 13, 2023","Dec. 13, 2023","Jan. 3, 2024",https://theijf.org/procurement/w6369_24_a075_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc.,"$264,880","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6369_4502665588_dnd
Federal,Other equipment,National Defence,CANEM SYSTEMS LTD,"$10,773","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/w6894_4502682448_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO CORP,"$24,098","Dec. 13, 2023","Dec. 13, 2023","Mar. 9, 2024",https://theijf.org/procurement/w6895_4502686310_dnd
Federal,Office buildings,National Defence,Wahl Construction,"$25,840","Dec. 13, 2023","Dec. 13, 2023","Mar. 20, 2024",https://theijf.org/procurement/w6897_4502686149_dnd
Federal,Ferrous metals,National Defence,Big T Trucking Ltd.,"$12,578","Dec. 13, 2023","Dec. 27, 2023","Dec. 27, 2023",https://theijf.org/procurement/w6898_4502686202_dnd
Federal,Road motor vehicles,National Defence,Felix Technology Inc.,"$118,706","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8476_236774_001_sv_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$47,441","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_450268240_dnd
Federal,Scientific services,National Research Council Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$75,000","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2026",https://theijf.org/procurement/1013382_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$91,638","Dec. 14, 2023","Dec. 14, 2023","Dec. 18, 2024",https://theijf.org/procurement/1013619_nrc
Federal,Special industry machinery,National Research Council Canada,GENERAL ACOUSTICS E.K.,"$158,913","Dec. 14, 2023","Dec. 14, 2023","Mar. 15, 2024",https://theijf.org/procurement/1013655_nrc
Federal,Special industry machinery,National Research Council Canada,ACOUSTIC TECHNOLOGY GROUP INC.,"$64,839","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013657_nrc
Federal,Other equipment,National Research Council Canada,TROY LIFE & FIRE SAFETY LTD.,"$51,168","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013665_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CROSIER KILGOUR & PARTNERS LTD,"$18,419","Dec. 14, 2023","Dec. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/1013667_nrc
Federal,Special industry machinery,National Research Council Canada,MSQUARE GMBH,"$34,403","Dec. 14, 2023","Dec. 14, 2023","Jan. 15, 2024",https://theijf.org/procurement/1013669_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HACH SALES & SERVICE CANADA LP,"$32,870","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013671_nrc
Federal,Special industry machinery,National Research Council Canada,PICOQUANT PHOTONICS NORTH AMERICA,"$24,775","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013673_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,LAPORTE EXPERTS CONSEILS INC.,"$13,475","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1013677_nrc
Federal,Special industry machinery,National Research Council Canada,HORIBA CANADA INC.,"$297,380","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013678_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,QUALTRICS LLC,"$18,882","Dec. 14, 2023","Dec. 14, 2023","Dec. 20, 2023",https://theijf.org/procurement/1013680_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SAE INTERNATIONAL,"$33,099","Dec. 14, 2023","Dec. 14, 2023","Dec. 19, 2023",https://theijf.org/procurement/1013681_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EASTERN WELDING,"$39,889","Dec. 14, 2023","Dec. 14, 2023","Feb. 9, 2024",https://theijf.org/procurement/1013685_nrc
Federal,Special industry machinery,National Research Council Canada,PHASE ONE US INC.,"$14,146","Dec. 14, 2023","Dec. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/1013691_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"JOHN WILEY & SONS, INC.","$3,174,254","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/1013693_nrc
Federal,Other buildings,National Research Council Canada,PHYSICAL ELECTRONICS USA INC.,"$17,466","Dec. 14, 2023","Dec. 14, 2023","Jan. 9, 2024",https://theijf.org/procurement/1013696_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$19,777","Dec. 14, 2023","Dec. 14, 2023","Dec. 19, 2023",https://theijf.org/procurement/1013698_nrc
Federal,Scientific services,National Research Council Canada,GILLES DAIGLE,"$50,850","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/1013709_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$14,125","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1013710_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$26,703","Dec. 14, 2023","Dec. 14, 2023","Dec. 22, 2023",https://theijf.org/procurement/1013711_nrc
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Public Prosecution Service of Canada,NISHA TECHNOLOGIES INC,"$338,730","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230130ss_ppsc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,HALDRUP USA CORP.,"$388,336","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240108b_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$44,531","Dec. 14, 2023","Dec. 14, 2023","Jun. 3, 2024",https://theijf.org/procurement/20240160a_cfia
Federal,Translation services,Canada Border Services Agency,Megalexis communications Inc,"$99,440","Dec. 14, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024030469_cbsa
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,2279252 ALBERTA INC,"$38,383","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240551a_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,"MEASUREMENT TECHNOLOGY LABORATORIES, LLC","$61,556","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/20240598a_ec
Federal,Aviation fuel,National Defence,AEG FUEL,"$49,432","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107873938_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$87,635","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107873978_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$108,318","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107885276_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,492","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107885289_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,425","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107885296_dnd
Federal,Aviation fuel,National Defence,SHELL,"$19,938","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107892965_dnd
Federal,Aviation fuel,National Defence,SHELL,"$16,660","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107940202_dnd
Federal,Aviation fuel,National Defence,SHELL,"$29,822","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/2107940215_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$155,891","Dec. 14, 2023","Dec. 14, 2023","Jun. 30, 2024",https://theijf.org/procurement/21155_24_4655214_csc
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,OBNEX TECHNOLOGIES AB,"$14,741","Dec. 14, 2023","Jan. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/21180_24_4579318_csc
Federal,Institutional Buildings,Correctional Service of Canada,BORDAGE ALUMINUM AND GLASS LTD,"$68,862","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4610614_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,660","Dec. 14, 2023","Dec. 14, 2023","Dec. 21, 2023",https://theijf.org/procurement/21301_24_4618409_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,135","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/21401_24_4617624_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/21401_24_4617757_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$20,130","Dec. 14, 2023","Dec. 14, 2023","Jan. 11, 2024",https://theijf.org/procurement/21402_24_4612795_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$24,570","Dec. 14, 2023","Dec. 14, 2023","Jan. 11, 2024",https://theijf.org/procurement/21402_24_4612954_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,JOHNSON CONTROLS LIMITED PARTNERSHIP,"$39,550","Dec. 14, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/21440_24_4508196_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BOYD ELECTRIC CO.LTD.,"$19,470","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21450_24_4570106_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,105","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/21501_24_4618267_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$10,721","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t21039_24_4617907_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$38,598","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4389290_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$32,388","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4617376_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$56,763","Dec. 14, 2023","Dec. 14, 2023","Feb. 26, 2024",https://theijf.org/procurement/21t46039_24_4617500_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$224,065","Dec. 14, 2023","Dec. 14, 2023","Feb. 26, 2024",https://theijf.org/procurement/21t46039_24_4617508_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$16,099","Dec. 14, 2023","Dec. 14, 2023","Jan. 31, 2024",https://theijf.org/procurement/21t51039_24_4617214_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$96,811","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53039_24_4618054_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$82,571","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t53039_24_4618059_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Institutes of Health Research,ALTIS RECRUITMENT & TECHNOLOGY INC,"$27,968","Dec. 14, 2023","Jan. 8, 2024","Jan. 7, 2025",https://theijf.org/procurement/23_0111_cihr
Federal,Courier services,Canada Energy Regulator,Driving Force Inc.,"$20,013","Dec. 14, 2023","Dec. 14, 2023","Aug. 27, 2024",https://theijf.org/procurement/23_0129_cer
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,438","Dec. 14, 2023","Dec. 14, 2023","Dec. 14, 2023",https://theijf.org/procurement/23g45_dnd
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$15,953","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/2532954_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$23,469","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157334_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,DYNABOOK CANADA INC.,"$587,713","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh2120294_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$46,205","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3155302_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Tech,"$245,408","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3155570_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc.,"$91,844","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/2bh3156316_dnd
Federal,Research contracts,Natural Resources Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$24,000","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772703_nrcan
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,MOBILE RESOURCE GROUP INC,"$69,000","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772776_vac
Federal,Training consultants,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$24,850","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773084_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,GRANICOR INC,"$22,470","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775126_nrcan
Federal,Scientific services,Natural Resources Canada,"OIL, GAS AND SALT RESOURCES TRUST","$124,300","Dec. 18, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775127_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$63,756","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000775138_ec
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,ERA EQUITY RESEARCH ASSOCIATES INC,"$19,612","Dec. 14, 2023","Dec. 14, 2023","Dec. 31, 2024",https://theijf.org/procurement/3000775141_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$10,602","Dec. 14, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000775143_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$18,532","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775148_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,LE GROUPE CERES INC,"$10,106","Dec. 14, 2023","Dec. 14, 2023","Dec. 28, 2023",https://theijf.org/procurement/3000775151_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$26,679","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775152_cfia
