region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,GLOBO AFRIQUE SARL,"$20,145","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2023",https://theijf.org/procurement/7431466_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,"NATIONAL JOURNAL GROUP, Inc.","$43,456","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2023",https://theijf.org/procurement/7431625_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$58,670","Jul. 9, 2021","Jul. 9, 2021","Sep. 30, 2021",https://theijf.org/procurement/7431641_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Veritaaq Technology House Inc.,"$67,789","Jul. 9, 2021","Jul. 9, 2021","Sep. 10, 2021",https://theijf.org/procurement/7431649_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$94,448","Jul. 1, 2021","Jul. 1, 2021","Jul. 30, 2021",https://theijf.org/procurement/7432040_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,THE BEEKMAN TOWER,"$245,846","Aug. 30, 2021","Aug. 30, 2021","Dec. 22, 2021",https://theijf.org/procurement/7432289_dfatd
Federal,Residential buildings,Global Affairs Canada,Der Arborist,"$23,041","Jul. 1, 2021","Jul. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/7432505_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$25,862","Aug. 18, 2021","Aug. 18, 2021","Mar. 28, 2022",https://theijf.org/procurement/7432781_dfatd
Federal,Office buildings,Global Affairs Canada,Badprop Bathrooms cc,"$11,050","Aug. 20, 2021","Aug. 20, 2021","Sep. 16, 2021",https://theijf.org/procurement/7432851_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$10,169","Sep. 22, 2021","Sep. 22, 2021","Jan. 5, 2022",https://theijf.org/procurement/7433790_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$19,631","Sep. 28, 2021","Sep. 28, 2021","Dec. 14, 2021",https://theijf.org/procurement/7434020_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Purpose-Bilt Environments Inc.,"$11,078","Sep. 28, 2021","Sep. 28, 2021","Dec. 14, 2021",https://theijf.org/procurement/7434024_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Crisis Response Company LLC,"$3,807,648","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/7452996_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all rel",Elections Canada,IBM CANADA LTD,"$13,201","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/80004138_elections
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,LIKE 10 INC.,"$17,959","Sep. 10, 2021","Sep. 10, 2021","Aug. 25, 2022",https://theijf.org/procurement/80004233_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,MARKIDO INC.,"$22,765","Sep. 27, 2021","Sep. 27, 2021","Sep. 28, 2021",https://theijf.org/procurement/80004284_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,COMPUTACENTER TERAMACH INC.,"$100,360","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/80004363_elections
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Durham Reporting Inc,"$300,000","Jul. 1, 2021","Jul. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/8049201_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","Jul. 1, 2021","Jul. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/8049203_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,XL TRANSCRIBING INC.,"$300,000","Jul. 1, 2021","Jul. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/8049204_irb
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,DIGITSCRIBE INC.,"$300,000","Jul. 1, 2021","Jul. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/8049206_irb
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,GARTNER CANADA CO.,"$195,411","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/8049267_osfi
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$191,253","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/8049307_irb
Federal,Data and database access services,Office of the Secretary to the Governor General,MICROSOFT CANADA INC.,"$182,246","Jul. 19, 2021","Jul. 1, 2021","Jun. 30, 2024",https://theijf.org/procurement/8049337_osgg
Federal,Miscellaneous products and goods not elsewhere specified,Privy Council Office,RIDEAU RECOGNITION SOLUTIONS INC.,"$29,691","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/8049363_pco
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",XPERA RISK MITIGATION & INVESTIGATION,"$3,203,374","Aug. 27, 2021","Aug. 27, 2021","Sep. 24, 2021",https://theijf.org/procurement/8179220130_cic
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$242,385","Jul. 22, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000198_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$146,900","Jul. 26, 2021","Aug. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/9000199_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,ALIKA INTERNET TECHNOLOGIES INC.,"$190,970","Jul. 30, 2021","Aug. 16, 2021","Aug. 23, 2021",https://theijf.org/procurement/9000200_atssc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$20,520","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/9600555_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$14,949","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/9600558_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ALTIUM INC.,"$14,480","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/972365_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"INNOVATIVE INTERFACES, INC","$11,199","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/972835_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$12,786","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/973033_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IOP PUBLISHING,"$121,286","Jul. 1, 2021","Jul. 1, 2021","Jul. 1, 2021",https://theijf.org/procurement/975048_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$2,136,480","Jul. 1, 2021","Jul. 1, 2021","Jul. 6, 2021",https://theijf.org/procurement/975049_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN BABBITT BEARINGS LTD.,"$10,509","Jul. 1, 2021","Jul. 1, 2021","Aug. 27, 2021",https://theijf.org/procurement/975050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFORS CANADA,"$288,449","Jul. 7, 2021","Jul. 7, 2021","Sep. 1, 2021",https://theijf.org/procurement/975282_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$211,416","Jul. 12, 2021","Jul. 12, 2021","Sep. 30, 2021",https://theijf.org/procurement/975504_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$141,515","Jul. 12, 2021","Jul. 12, 2021","Jul. 14, 2021",https://theijf.org/procurement/975512_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,FUTURREX INC,"$10,166","Jul. 12, 2021","Jul. 12, 2021","Aug. 24, 2021",https://theijf.org/procurement/975531_nrc
Federal,Other buildings,National Research Council Canada,LES ENTREPRISES D'ELECTRICITE,"$11,340","Jul. 12, 2021","Jul. 12, 2021","Aug. 31, 2021",https://theijf.org/procurement/975558_nrc
Federal,Other office equipment and parts,National Research Council Canada,BELL,"$17,426","Jul. 15, 2021","Jul. 15, 2021","Jul. 31, 2025",https://theijf.org/procurement/975774_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$69,945","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/975944_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"CADACTIVE TECHNOLOGIES, LLC","$10,245","Jul. 20, 2021","Jul. 20, 2021","Jul. 19, 2022",https://theijf.org/procurement/975962_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TA INSTRUMENTS,"$25,022","Jul. 22, 2021","Jul. 22, 2021","Aug. 27, 2021",https://theijf.org/procurement/976148_nrc
Federal,Other equipment,National Research Council Canada,TYCO INTEGRATED FIRE & SECURITY,"$42,535","Jul. 23, 2021","Jul. 23, 2021","Dec. 23, 2021",https://theijf.org/procurement/976238_nrc
Federal,Special industry machinery,National Research Council Canada,STERIS CANADA INC.,"$132,834","Sep. 7, 2021","Sep. 7, 2021","Nov. 18, 2021",https://theijf.org/procurement/978276_nrc
Federal,Management consulting,National Research Council Canada,TANKTEK ENVIRONMENTAL SERVICES LTD.,"$32,307","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/979006_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Space Agency,HOTTINGER BRUEL & KJAER INC.,"$60,286","Jul. 21, 2021","Jul. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/9f10210038_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Public Safety Canada,CSDC SYSTEMS INC,"$25,410","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/d160220311_ps
Federal,Other Business services not Elsewhere Specified,National Defence,CASAL CATERING,"$19,832","Jul. 25, 2021","Jul. 29, 2021","Aug. 2, 2021",https://theijf.org/procurement/dp1arm0080_01_dnd
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DYNAMIC ASPHALT SERVICES INC.,"$860,948","Jul. 26, 2021","Jul. 26, 2021","Oct. 1, 2021",https://theijf.org/procurement/e220284001_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSA CORP.,"$172,016","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2022",https://theijf.org/procurement/e62zr02537_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$782,364","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/ef92820832_pwgsc
Federal,Protection services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$660,484","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19612062_pwgsc
Federal,Protection services,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$2,446,567","Jul. 1, 2021","Jul. 1, 2021","Mar. 30, 2027",https://theijf.org/procurement/ej19612242_pwgsc
Federal,Interest and service charges paid to financial institutions,Public Services and Procurement Canada,THE BANK OF NOVA SCOTIA,"$525,000","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/en8912003a_pwgsc
Federal,Interest and service charges paid to financial institutions,Public Services and Procurement Canada,CAISSE CENTRALE DESJARDINS,"$15,000","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/en8912003b_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$1,315,380","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep07621811_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$82,065","Aug. 18, 2021","Aug. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762181a_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$227,622","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762181b_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,IRC BATTEN SEARS GROUP INC.,"$48,816","Aug. 9, 2021","Aug. 9, 2021","Apr. 1, 2022",https://theijf.org/procurement/ep76320200_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$282,402","Jul. 12, 2021","Jul. 12, 2021","Feb. 28, 2022",https://theijf.org/procurement/ep77420656_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,GOLDBAR CONTRACTORS INC,"$259,308","Aug. 4, 2021","Aug. 4, 2021","Dec. 5, 2021",https://theijf.org/procurement/ep92220030_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CSDC SYSTEMS INC,"$114,990","Jul. 1, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/ep94420307_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$53,519","Jul. 29, 2021","Jul. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/eq75420923_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC,"$161,408","Jul. 6, 2021","Dec. 29, 2021","Feb. 9, 2022",https://theijf.org/procurement/f17821017_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,POINT HOPE MARITIME LTD,"$977,144","Sep. 6, 2021","Nov. 24, 2021","Feb. 28, 2022",https://theijf.org/procurement/f178210379_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SHIPBUILDERS LTD,"$1,332,765","Sep. 11, 2021","Apr. 25, 2022","Aug. 5, 2022",https://theijf.org/procurement/f178211143_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTION LFG INC,"$2,002,650","Sep. 21, 2021","Dec. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/f373120889_dfo
Federal,Other clothing,Fisheries and Oceans Canada,DSS MARINE INC.,"$49,463","Jul. 1, 2021","Jul. 1, 2021","Jul. 14, 2021",https://theijf.org/procurement/f700300021_dfo
Federal,Other business services not elsewhere specified,Canadian Transportation Agency,IRON MOUNTAIN CANADA OPERATIONS ULC,"$189,486","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/j210022001_cta
Federal,Voice communications services,Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,,"Apr. 13, 2023","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/k000014497_ssc
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,,"Aug. 27, 2021","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/k000014743_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,ROGERS COMMUNICATIONS CANADA INC.,,"Aug. 9, 2021","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/k000014745_ssc
Federal,Electronic subscriptions and electronic publications,Natural Sciences and Engineering Research Council of Canada,Proquest Llc,"$32,100","Jul. 28, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19161_nserc
Federal,Electronic subscriptions and electronic publications,Social Sciences and Humanities Research Council of Canada,Proquest Llc,"$32,100","Jul. 28, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19161_sshrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Ibm Canada Ltd,"$18,559","Nov. 16, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19223_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Ibm Canada Ltd,"$18,559","Nov. 16, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/n22_19223_sshrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Ibm Canada Ltd,"$17,702","Nov. 16, 2021","Jul. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/n22_19244_nserc
