region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AB SCIEX LP,"$169,258","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/h408403553_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MANDEL SCIENTIFIC COMPANY INC.,"$66,140","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/h407503622_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,CELLINK LLC,"$66,719","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/h407414813_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,OLYMPUS CANADA INC.,"$62,156","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/h407403661_hc
Federal,Other equipment and parts,Fisheries and Oceans Canada,VIRTUAL MARINE TECHNOLOGY,"$644,787","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7003_20h010_001_hal_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ALPHA CONTROLS & INSTRUMENTATION INC.,"$26,171","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/h406703737_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,GETINGE CANADA LIMITED,"$69,385","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/h406702771_hc
Federal,Public Relations Services,Health Canada,R+D CREATIVE INC.,"$24,888","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/h533715281_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AB SCIEX LP,"$1,601,911","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/h533703604_hc
Federal,Road motor vehicles,Health Canada,FCA CANADA INC,"$65,283","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/h523214541_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$35,122","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/h431114351_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,NABSA TECH INC.,"$54,115","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/h413313214_hc
Federal,Residential buildings,National Defence,Republic Architecture Inc.,"$139,669","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/havhx36_74299_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$480,000","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/hawgw35_75316_dnd
Federal,Residential buildings,National Defence,Rafuse Mechanical Limited,"$103,126","May 7, 2021","May 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/hawgw34_75315_dnd
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$53,147","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht09714533_hc
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$38,179","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht08509559_hc
Federal,Printing services,National Research Council Canada,ECW PRESS LTD.,"$99,999","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/961109_nrc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,VALIANTYS INC.,"$66,748","Jul. 15, 2021","Jul. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht21824723_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,VALIANTYS INC.,"$55,020","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht21823121_hc
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN SOCIETY FOR MICROBIOLOGY,"$48,141","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht21814723_hc
Federal,Communications - Web Services Subscriptions,Health Canada,MICROBIOLOGY SOCIETY,"$37,969","Dec. 21, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht21814690_hc
Federal,Communications - Web Services Subscriptions,Health Canada,CW RESEARCH LTD,"$31,509","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht21814000_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ACCESS SENSOR TECHNOLOGIES UPAS LLC,"$51,986","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht20114640_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,SCL INSTRUMENTATION INC.,"$100,028","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht20114181_hc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$57,347","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht16315222_hc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$57,352","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht16314540_hc
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$47,372","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht16314531_hc
Federal,"Medical supplies, etc",Health Canada,QUIDEL CANADA ULC,,"Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht14215142_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MINDRAY MEDICAL CANADA LTD.,"$56,831","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht22713241_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$66,812","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613960_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MIRION TECHNOLOGIES,"$230,813","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613890_hc
Federal,SPA Payment Made According To Authority,Health Canada,THERMO FISHER SCIENTIFIC,"$160,316","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613812_hc
Federal,SPA Payment Made According To Authority,Health Canada,MIRION TECHNOLOGIES,"$131,785","Oct. 27, 2021","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613747_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,RADIATION SOLUTIONS INC.,"$84,750","Aug. 6, 2021","Aug. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht22613746_hc
Federal,Communications Research Services,Health Canada,PHOENIX STRATEGIC PERSPECTIVES INC.,"$149,861","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht37203812_hc
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$49,734","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht37203689_hc
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$238,616","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht37203161_hc
Federal,Communications Research Services,Health Canada,PRIVACY IN DESIGN INC,"$59,890","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht35014100_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AB SCIEX LP,"$193,203","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht34614290_hc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,BIOSPYDER TECHNOLOGIES INC.,"$164,275","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht28214812_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,LEICA MICROSYSTEMS (CANADA) INC.,"$129,168","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht28214502_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$74,272","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht28214391_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES INC,"$56,515","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht28213392_hc
Federal,Data and Database Access Services,Health Canada,QIAGEN INC,"$60,495","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht28204151_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$74,281","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht27013892_hc
Federal,"Medical supplies, etc",Health Canada,LANDAUER INC.,"$1,187,547","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht25015452_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,LANDAUER-INLIGHT,"$568,741","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht25013651_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,GLAXOSMITHKLINE INC.,"$23,866","Sep. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht24094511_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,SANOFI PASTEUR LIMITED,"$77,743","Sep. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht24093202_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,SANOFI PASTEUR LIMITED,"$39,417","Aug. 29, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht24093184_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,VALNEVA CANADA INC.,"$115,260","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/ht24093183_hc
Federal,Public Relations Services,Health Canada,CNW GROUP,"$32,436","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht38004551_hc
Federal,Public Relations Services,Health Canada,MEDIA Q INC.,"$199,445","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht38004523_hc
Federal,Communications Research Services,Health Canada,KANTAR CANADA INC.,"$99,996","Dec. 7, 2021","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37214050_hc
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$108,710","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37213864_hc
Federal,Communications Research Services,Health Canada,PHOENIX STRATEGIC PERSPECTIVES INC.,"$73,980","Dec. 7, 2021","Jun. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37213550_hc
Federal,Communications Research Services,Health Canada,PHOENIX STRATEGIC PERSPECTIVES INC.,"$65,531","Jun. 10, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37213363_hc
Federal,Communications Research Services,Health Canada,EKOS RESEARCH ASSOCIATES INC.,"$205,660","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37213273_hc
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$73,885","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37204762_hc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$147,565","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37204361_hc
Federal,Communications Research Services,Health Canada,ADVANIS JOLICOEUR,"$249,730","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37204311_hc
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$74,514","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37204283_hc
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$227,294","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht37204272_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$561,904","Feb. 24, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39924490_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$5,480,500","May 4, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39920474_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$657,660","Feb. 16, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht39915272_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$4,098,392","Feb. 13, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht39915091_hc
Federal,Advertising services,Health Canada,COSSETTE COMMUNICATIONS,"$162,777","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39914650_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$39,550","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39914560_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$84,750","Jan. 11, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/ht39914503_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$960,500","Nov. 20, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39914393_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$8,520,546","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39914392_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$237,300","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913611_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,135,650","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913610_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$5,487,509","Sep. 14, 2021","Jun. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913510_hc
Federal,Advertising services,Health Canada,COSETTE MEDIA,"$5,955,100","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913230_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$961,630","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913202_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,327,750","Apr. 22, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913151_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$502,849","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39913130_hc
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$12,773,018","May 15, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht39904832_hc
Federal,Public Relations Services,Health Canada,MEDIA Q INC.,"$196,620","Nov. 2, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht38014240_hc
Federal,Temporary help services,Canadian Transportation Agency,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$35,354","Nov. 5, 2021","Nov. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/i210022001_cta
Federal,Management consulting,Canadian Transportation Agency,TJ NADEAU CONSULTING LTD.,"$24,905","May 19, 2020","May 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/i210021001_cta
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$96,314","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/i112021002_cta
Federal,Road motor vehicles,Health Canada,KIA CANADA INC.,"$40,526","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht45314534_hc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,STRAINPRINT TECHNOLOGIES LTD.,"$40,680","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht44504571_hc
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$38,179","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht44114621_hc
