region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ABC SECURITY ACCESS SYSTEMS,"$10,045","Jan. 15, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002144_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,CDW Canada Inc.,"$10,848","Jan. 15, 2020","Jan. 15, 2020","Feb. 29, 2020",https://theijf.org/procurement/2020002253_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SCION INSTRUMENTS CANADA LIMITED,"$76,458","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200426a_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","HARBOR ALUMINUM INTELLIGENCE UNIT,","$64,514","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2021",https://theijf.org/procurement/2035328_ic
Federal,Aviation Fuel,National Defence,World fuel,"$124,614","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105405169_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$34,801","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105422502_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$14,640","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105462051_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$46,565","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105462057_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$10,825","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105488649_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$16,632","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/2105646292_dnd
Federal,Training Consultants,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$18,108","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3427836_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,854","Jan. 15, 2020","Jan. 15, 2020","Feb. 12, 2020",https://theijf.org/procurement/21201_20_3428032_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,386","Jan. 15, 2020","Jan. 15, 2020","Jan. 17, 2020",https://theijf.org/procurement/21301_20_3428197_csc
Federal,Office Buildings,Correctional Service of Canada,JEFFREY G WALLANS CONSTRUCTION LIMITED,"$44,296","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3407002_csc
Federal,Institutional Buildings,Correctional Service of Canada,JEFFREY G WALLANS CONSTRUCTION LIMITED,"$44,296","Jan. 15, 2020","Jan. 15, 2020","May 31, 2020",https://theijf.org/procurement/21401_20_3499895_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$12,608","Jan. 15, 2020","Jan. 15, 2020","Jan. 17, 2020",https://theijf.org/procurement/21460_20_3427747_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,081","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3428199_csc
Federal,Other Equipment,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$582,750","Jan. 15, 2020","Jan. 15, 2020","Dec. 31, 2024",https://theijf.org/procurement/21520_19_2997967_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$22,053","Jan. 15, 2020","Jan. 15, 2020","Apr. 30, 2020",https://theijf.org/procurement/21t13839_20_3427662_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$40,933","Jan. 15, 2020","Jan. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/21t42339_20_3428017_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Jan. 15, 2020","Jan. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/21t42339_20_3428021_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Jan. 15, 2020","Jan. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/21t42339_20_3428191_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$83,057","Jan. 15, 2020","Jan. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/21t42339_20_3428195_csc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,BDO CANADA LLP,"$1,480,750","Aug. 3, 2023","Jan. 15, 2020","Oct. 31, 2024",https://theijf.org/procurement/2b0kbq0145_ssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Hypertechnologie Ciara Inc.,"$1,395,533","Jan. 15, 2020","Jan. 15, 2020","Nov. 28, 2020",https://theijf.org/procurement/2b19085177_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,NISHA TECHNOLOGIES INC.,"$26,328","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/2b985063_cbsa
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$572,954","Jan. 15, 2020","Jan. 15, 2020","Mar. 2, 2020",https://theijf.org/procurement/2bdc21628_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,NCS Technologies Inc.,"$15,454","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2021",https://theijf.org/procurement/2bh984916_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$61,879","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985400_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$76,942","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985401_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,LEAH RAMSAY,"$12,657","Jan. 15, 2020","Jan. 15, 2020","Mar. 20, 2020",https://theijf.org/procurement/3000701740_ec
Federal,Other equipment and Parts,Natural Resources Canada,FISHER SCIENTIFIC,"$10,938","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701974_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,INSTA-SPACE STORAGE LTD.,"$14,675","Jan. 15, 2020","Jan. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/3000702082_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IIC TECHNOLOGIES INC.,"$21,289","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702271_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$37,926","Jan. 15, 2020","Jan. 15, 2020","Dec. 31, 2021",https://theijf.org/procurement/3000702305_ec
Federal,Engineering consultants-Construction,Natural Resources Canada,BACZ ENGINEERING INC.,"$19,950","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702311_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$19,920","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702322_aafc
Federal,Heavy fuel oil,Agriculture and Agri-Food Canada,IRVING ENERGY,"$10,125","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702326_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,NANOSTRING TECHNOLOGIES,"$62,199","Jan. 15, 2020","Jan. 15, 2020","Aug. 31, 2023",https://theijf.org/procurement/3000702327_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LES ENTREPRISES VICTOR & FRANCOIS INC.,"$12,245","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702331_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$32,308","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702333_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,METTLER TOLEDO INC,"$11,313","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702337_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$10,480","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702339_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTER LTD,"$60,931","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702347_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CONFLUVIO CONSULTING INC,"$65,536","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702354_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PP SYSTEMS INC.,"$14,709","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702360_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,STONHARD DIVISION RPM CANADA,"$38,589","Jan. 15, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702361_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LES SOLUTIONS SNOWHOUSE 2014 INC.,"$19,041","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702364_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$10,886","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702378_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DANIEL ROBERGE,"$38,929","Jan. 15, 2020","Jan. 15, 2020","May 31, 2020",https://theijf.org/procurement/3000702382_nrcan
Federal,Audio-visual services,Agriculture and Agri-Food Canada,PHOTOLUX STUDIO,"$24,917","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702386_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BURKARD MANUFACTURING CO. LTD.,"$14,798","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702425_aafc
Federal,Imaging services,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$14,602","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702429_nrcan
Federal,Scientific consultants,Natural Resources Canada,"COLLIERS PROJECT LEADERS INC., TIRE","$494,940","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000708491_nrcan
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$10,419","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033028_ic
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ABI/ADVANCED BUSINESS INTERIORS INC,"$33,273","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033030_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$156,223","Jan. 15, 2020","Jan. 15, 2020","Mar. 28, 2020",https://theijf.org/procurement/3118496541_nrc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",JANIQUE F SIMARD-OUELLETTE,"$107,124","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3517930_ic
Federal,Other office equipment and parts,Global Affairs Canada,PRINTERS PLUS,"$29,416","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001273_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$22,708","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4001274_dfatd
Federal,Purchase of training packages and courses,Employment and Social Development Canada,L2 EMERGENCE INC.,"$11,095","Jan. 15, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005509_esdc
Federal,Other office equipment and parts,Employment and Social Development Canada,APPLIED ELECTRONICS LIMITED,"$14,695","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005511_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NIGHTINGALE CORP.,"$161,914","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005512_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,KNOLL NORTH AMERICA CORP.,"$285,091","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005515_esdc
Federal,Research contracts,Employment and Social Development Canada,MIGUEL CARDOSO,"$88,200","Jan. 15, 2020","Jan. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500005516_esdc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,CHAIRLINES,"$10,005","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500142438_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,JEOL CANADA INC.,"$16,739","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/4500403482_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$18,530","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/4500404950_phac
Federal,Vehicles,Indigenous Services Canada,KUBOTA CANADA LTD,"$29,112","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406280_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$21,615","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406285_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,"PATHOGEN DETECTION SYSTEMS, INC.","$176,166","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406289_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,730","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406294_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$22,776","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406362_phac
Federal,Management consulting,Indigenous Services Canada,ADGA GROUP CONSULTING INC.,"$48,869","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406379_isc
Federal,Office Buildings,National Defence,Acier Inoxydable Den-Mar Inc,"$10,119","Jan. 15, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502005157_dnd
Federal,Diesel Fuel,National Defence,MacEwan Pertroleum Inc.,"$17,008","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502040231_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,SOLID CAD,"$14,608","Jan. 15, 2020","Jan. 15, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502043736_dnd
Federal,Aviation Fuel,National Defence,Harnois Energies,"$52,260","Jan. 15, 2020","Jan. 15, 2020","Jan. 22, 2020",https://theijf.org/procurement/4502051314_dnd
Federal,Industrial buildings,National Defence,CE Controls & Equipment,"$22,138","Jan. 15, 2020","Jan. 15, 2020","Mar. 25, 2020",https://theijf.org/procurement/4502051316_dnd
Federal,Road motor vehicles Parts,National Defence,Wajax Power Systems,"$24,014","Jan. 15, 2020","Jan. 15, 2020","Dec. 21, 2020",https://theijf.org/procurement/4502051388_dnd
Federal,Road Motor Vehicles - Military,National Defence,UNIROPE LIMITED,"$12,873","Jan. 15, 2020","Jan. 15, 2020","Mar. 11, 2020",https://theijf.org/procurement/4502051411_dnd
