region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,Employment and Social Development Canada,MESSA COMPUTING INC.,"$37,324","Jan. 12, 2022","Jan. 17, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500009246_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND (GARDINER CENTRE),"$10,868","Jan. 20, 2022","Jan. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000739574_ec
Federal,Management consulting,Employment and Social Development Canada,THERESA KLINE,"$27,594","Mar. 8, 2022","Mar. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500009595_esdc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$34,271","Nov. 23, 2021","Nov. 23, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000736538_aafc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LUMINA IT,"$28,476","Feb. 9, 2022","Feb. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500021700_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,ANDREW KOVACHIK,"$13,447","Jul. 19, 2021","Jul. 19, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000730649_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,IHS MARKIT AGRIBUSINESS US LLC,"$12,426","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000726425_aafc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$188,846","Jun. 7, 2021","Jun. 9, 2021","Apr. 29, 2022",https://theijf.org/procurement/4500008201_esdc
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,REDSPER ENTERPRISES LTD.,"$14,000","Jan. 26, 2022","Jan. 26, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000740208_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,EXCELSIUS HEATING INC.,"$50,048","Mar. 28, 2022","Mar. 28, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000744683_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$34,271","Dec. 3, 2021","Dec. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737173_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$44,591","Dec. 3, 2021","Dec. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737175_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,"LC SCIENCES, LLC","$14,926","Jan. 20, 2022","Jan. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000739814_aafc
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,DESCHENES,"$11,268","Mar. 31, 2022","Mar. 31, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000744471_aafc
Federal,Scientific services,Environment and Climate Change Canada,SARAH WYSHYNSKI,"$33,900","Oct. 4, 2021","Oct. 4, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000733982_ec
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,SAMSON AND ASSOCIATES,"$42,601","Dec. 9, 2021","Dec. 9, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737533_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,REYNOLDS TECH,"$41,256","Feb. 1, 2022","Feb. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/3118429781_nrc
Federal,Management consulting,Impact Assessment Agency of Canada,NORLEAF NETWORKS INC.,"$122,273","May 25, 2021","May 25, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000728064_iaac
Federal,Special industry machinery,National Research Council Canada,OLYMPUS CANADA INC,"$95,817","Mar. 23, 2022","Mar. 23, 2022","Apr. 29, 2022",https://theijf.org/procurement/3118418786_nrc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,MARKIT GROUP LTD,"$12,335","May 4, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000726929_aafc
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,TRYLON T.S.F.,"$18,080","Feb. 9, 2022","Feb. 10, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500020287_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUENOSE COASTAL ACTION FOUNDATION,"$44,100","May 11, 2021","May 11, 2021","Apr. 29, 2022",https://theijf.org/procurement/4500004127_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO.,"$13,720","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000726640_cfia
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,POTTI CORP,"$20,510","Mar. 17, 2022","Mar. 17, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000743739_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,576","Apr. 25, 2022","Apr. 25, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000745750_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,CODEWORK INC.,"$14,446","Apr. 27, 2022","Apr. 27, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000745797_elections
Federal,Rental of other buildings,Environment and Climate Change Canada,C.F.P.T.O. | 4291361 CANADA INC,"$23,018","Mar. 2, 2022","Mar. 2, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000742956_ec
Federal,Residential buildings,National Defence,dexterra,"$11,136","Apr. 1, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/3622438_2_dnd
Federal,Management consulting - Senior Human Resource Consultant,Elections Canada,PORTAGE PERSONNEL INC.,"$37,252","Feb. 7, 2022","Feb. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000741027_elections
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,LE GROUPE SIMONEAU INC,,"Feb. 22, 2022","Feb. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000742286_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$14,736","Feb. 4, 2022","Feb. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000740976_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,IHS MARKIT CANADA ULC,"$15,551","Mar. 1, 2022","Mar. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000742840_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$44,586","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/3118404766_nrc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$34,271","Dec. 3, 2021","Dec. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737170_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$41,450","Dec. 3, 2021","Dec. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737176_aafc
Federal,Other equipment,Agriculture and Agri-Food Canada,HORIZON GLASS LTD.,"$16,525","Feb. 4, 2022","Feb. 4, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000740928_aafc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MUSTANG SURVIVAL CORP,"$10,727","Jan. 31, 2022","Feb. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/4500019527_dfo
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$41,455","Dec. 3, 2021","Dec. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/3000737178_aafc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GAP WIRELESS INC,"$13,577","Feb. 14, 2022","Feb. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/4500023324_dfo
Federal,Residential buildings,National Defence,David Canning Heat And Maintenance,"$10,993","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/3627170_3_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 17, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/4500018400_dfo
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DU QUEBEC A MONTREAL,"$17,193","Jan. 14, 2022","Jan. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/3000739314_nrcan
Federal,Residential buildings,National Defence,NUR Construction LTD,"$10,710","Apr. 6, 2022","Apr. 6, 2022","Apr. 28, 2022",https://theijf.org/procurement/3622401_2_dnd
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Veterans Review and Appeal Board,ENCORE,"$13,856","Mar. 14, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/3000743067_vrab
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$15,105","Apr. 13, 2022","Apr. 19, 2022","Apr. 28, 2022",https://theijf.org/procurement/4500024558_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,858","Apr. 28, 2022","Apr. 27, 2022","Apr. 28, 2022",https://theijf.org/procurement/4500025342_dfo
Federal,Light fuel oil,National Defence,MACEWAN,"$15,901","Apr. 25, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/4502412474_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Fidelity Indigenous Services,"$276,342","Nov. 25, 2021","Nov. 25, 2021","Apr. 28, 2022",https://theijf.org/procurement/4502349917_dnd
Federal,Other buildings,National Defence,RND MECHANICAL INSULATION,"$21,640","Feb. 28, 2022","Feb. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/4502388518_dnd
Federal,Other machinery and parts,National Defence,tenaquip,"$15,904","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/4502415166_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PRODUCTION KWE KWE,"$480,582","Apr. 1, 2020","Apr. 1, 2020","Apr. 28, 2022",https://theijf.org/procurement/21301_21_3434979_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$111,399","Apr. 14, 2022","Apr. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/21t35039_23_4081986_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$41,697","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/2106759702_dnd
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$16,154","Apr. 14, 2022","Apr. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/21t35039_23_4081848_csc
Federal,Rental - Other,Correctional Service of Canada,RAMADA HOTEL SASKATOON,"$571,990","Aug. 4, 2021","Aug. 9, 2021","Apr. 28, 2022",https://theijf.org/procurement/21502_22_3787836_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,009","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/2106780184_dnd
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,628","Apr. 14, 2022","Apr. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/21t35039_23_4081967_csc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,897","Feb. 8, 2022","Feb. 8, 2022","Apr. 28, 2022",https://theijf.org/procurement/986225_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,W.S. Nicholls Western Construction Ltd.,"$995,888","Nov. 19, 2021","Nov. 19, 2021","Apr. 28, 2022",https://theijf.org/procurement/cx180701_cn73146_dnd
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$11,764","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/asr_2024_043300_tc
Federal,Processing machinery,National Research Council Canada,JEOL CANADA INC.,"$26,316","Feb. 28, 2022","Feb. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/987278_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BMC Software Canada,"$28,284","Apr. 29, 2021","Apr. 29, 2021","Apr. 28, 2022",https://theijf.org/procurement/k000014125_dnd
Federal,Purchase of training packages and courses,National Research Council Canada,CALIAN LTD.,"$10,275","Feb. 24, 2022","Feb. 24, 2022","Apr. 28, 2022",https://theijf.org/procurement/987130_nrc
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$42,572","Jan. 10, 2022","Jan. 10, 2022","Apr. 28, 2022",https://theijf.org/procurement/982065_nrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$12,030","Apr. 15, 2021","Apr. 15, 2021","Apr. 28, 2022",https://theijf.org/procurement/p000024154_ssc
Federal,Miscellaneous manufactured articles,National Defence,COMMANDER WAREHOUSE EQUIPMENT LTD,"$16,338","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/w3555_4502415590_dnd
Federal,Miscellaneous manufactured articles,National Defence,ELECTRO RENT LCC,"$21,994","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/w3555_4502413158_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC,"$68,985","Apr. 12, 2022","Apr. 12, 2022","Apr. 28, 2022",https://theijf.org/procurement/w3162_4502407565_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Advanced Chippewa Technologies Inc.,"$26,702","Feb. 17, 2022","Feb. 17, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0117_21694_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services Inc,"$91,225","Apr. 7, 2022","Apr. 7, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0100_4502405323_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$38,678","Apr. 21, 2022","Apr. 21, 2022","Apr. 28, 2022",https://theijf.org/procurement/s202203883_rcmp
Federal,Transportation of things not elsewhere specified,National Defence,PIVAL INTERNATIONAL INC.,"$13,289","Apr. 12, 2022","Apr. 12, 2022","Apr. 28, 2022",https://theijf.org/procurement/qc22_0041_dnd
Federal,SHIPS AND BOATS PARTS,Transport Canada,CMS STEEL PRO INC,"$884,118","Sep. 23, 2021","Oct. 18, 2021","Apr. 28, 2022",https://theijf.org/procurement/t2012_210051_tc
Federal,Other equipment,National Defence,MacKinnon and Olding,"$902,847","Jan. 25, 2022","Jan. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/w3554_4502370906_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta,"$104,385","Jul. 30, 2021","Jul. 30, 2021","Apr. 28, 2022",https://theijf.org/procurement/w0134dj_23_c011_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc.,"$22,835","Mar. 16, 2022","Mar. 16, 2022","Apr. 28, 2022",https://theijf.org/procurement/w8482_4502396826_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION,"$22,062","Apr. 27, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0103_4502414321_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc.,"$94,269","Jan. 27, 2022","Jan. 27, 2022","Apr. 28, 2022",https://theijf.org/procurement/w6895_4502392559_dnd
Federal,"Other mineral fuels, oils and products",National Defence,JEPSON PETROLEUM,"$10,627","Apr. 14, 2022","Apr. 14, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0142_4502409002_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Carahsoft Technology Corp.,"$12,990","Sep. 9, 2021","Sep. 9, 2021","Apr. 28, 2022",https://theijf.org/procurement/w3330_22_040_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$407,416","Oct. 26, 2021","Oct. 26, 2021","Apr. 28, 2022",https://theijf.org/procurement/w8482_229008_003_dmarp5_dnd
Federal,Light fuel oil,National Defence,Superior Propane,"$20,784","Apr. 5, 2022","Apr. 5, 2022","Apr. 28, 2022",https://theijf.org/procurement/w0100_4502403461_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,BOULDER METAL INDUSTRIES 2002 INC,"$19,425","Apr. 20, 2022","Apr. 20, 2022","Apr. 28, 2022",https://theijf.org/procurement/45448231_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,HI SIGNS THE FATH GROUP LTD.,"$25,940","Jan. 24, 2022","Jan. 24, 2022","Apr. 28, 2022",https://theijf.org/procurement/45445404_pc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,E. Moynan Holdings Ltd,"$22,751","Apr. 25, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/700645968_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,EXPERT LOCK SERVICES LTD,"$10,347","Mar. 31, 2022","Mar. 31, 2022","Apr. 28, 2022",https://theijf.org/procurement/7256914_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Apr. 28, 2022","Apr. 28, 2022","Apr. 28, 2022",https://theijf.org/procurement/7439775_dfatd
