region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$13,438","Dec. 5, 2022","Dec. 5, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000756228_aafc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$12,600","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755812_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$23,100","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755816_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$10,500","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755802_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755807_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$23,100","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755809_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$6,300","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755813_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Nov. 28, 2022","Nov. 28, 2022","Dec. 12, 2022",https://theijf.org/procurement/3000755810_cfia
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$31,287","Nov. 29, 2022","Nov. 29, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502513633_dnd
Federal,Other equipment and Parts,National Defence,REXEL CANADA ELECTRICAL INC.,"$15,550","Jul. 26, 2022","Jul. 26, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502457583_dnd
Federal,Ferrous metals,National Defence,Encore Metals,"$12,616","Nov. 21, 2022","Nov. 21, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502509321_dnd
Federal,Interpretation services,Indigenous Services Canada,9431-6429 QUEBEC INC.,"$19,661","Nov. 10, 2022","Nov. 10, 2022","Dec. 12, 2022",https://theijf.org/procurement/4500447202_isc
Federal,Other buildings,National Defence,Alliance Energy Ltd,"$11,612","May 24, 2022","May 24, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502428169_dnd
Federal,Other buildings,National Defence,Alliance Energy Ltd,"$24,923","May 24, 2022","May 24, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502428159_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,LES INDUSTRIES POLY INCORPOREE,"$12,818","Nov. 4, 2022","Nov. 4, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502501222_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Emco Corporation,"$14,152","Aug. 18, 2022","Aug. 18, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502466506_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,SAS AIR INC,"$69,797","Dec. 12, 2022","Nov. 29, 2022","Dec. 1, 2022",https://theijf.org/procurement/4500038263_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,B3K Digital,"$23,685","Aug. 9, 2022","Aug. 9, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502462471_dnd
Federal,Other equipment and Parts,National Defence,NOVEXCO INC (HAMSTER),"$21,414","Nov. 23, 2022","Nov. 23, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502510884_dnd
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,LAMALO TECHNOLOGY INC.,"$12,600","Nov. 7, 2022","Nov. 7, 2022","Dec. 12, 2022",https://theijf.org/procurement/4500036986_dfo
Federal,Office buildings,National Defence,Hat Millwright Ltd.,"$10,759","Sep. 7, 2022","Sep. 7, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502473969_dnd
Federal,Other buildings,National Defence,Kim Constructors,"$95,849","Oct. 11, 2022","Oct. 11, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502488587_dnd
Federal,Engineering services not elsewhere specified,National Defence,Defence Construction Canada,"$10,426","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502519949_dnd
Federal,Other buildings,National Defence,Alliance Energy Ltd,"$27,068","May 24, 2022","May 24, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502428122_dnd
Federal,Diesel fuel,National Defence,Exchange Petroleum,"$53,155","Nov. 22, 2022","Nov. 22, 2022","Dec. 12, 2022",https://theijf.org/procurement/4502509966_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$25,966","Oct. 18, 2022","Oct. 18, 2022","Dec. 12, 2022",https://theijf.org/procurement/w8482_4502488634_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DRUIDE INFORMATIQUE IN,"$11,865","Nov. 28, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/w3162_4502511617_dnd
Federal,Ferrous metals,National Defence,Hyseco,"$10,274","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/w3555_4502518327_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$33,720","Oct. 11, 2022","Oct. 11, 2022","Dec. 12, 2022",https://theijf.org/procurement/w8486_4502488051_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$470,048","Dec. 2, 2022","Dec. 2, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0134_4502515528_dnd
Federal,Lubricating fuel and greases,National Defence,CLARIANT,"$21,396","Nov. 14, 2022","Nov. 14, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0134_4502505303_dnd
Federal,"Other mineral fuels, oils and products",National Defence,NYCO AMERICA,"$10,335","Nov. 9, 2022","Nov. 9, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0134_4502503955_dnd
Federal,Protection services,National Defence,Communications Cold Lake,"$94,500","May 16, 2022","Jun. 6, 2022","Dec. 12, 2022",https://theijf.org/procurement/w6895_4502434621_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$13,231","Nov. 4, 2022","Nov. 4, 2022","Dec. 12, 2022",https://theijf.org/procurement/s202303682_rcmp
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant,"$24,745","Dec. 7, 2022","Dec. 7, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0102_22_1207s_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB,"$100,000","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0125_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,45DRIVES MANUFACTURING CO.,"$65,482","Nov. 30, 2022","Nov. 30, 2022","Dec. 12, 2022",https://theijf.org/procurement/s202303404_rcmp
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$15,744","Oct. 18, 2022","Oct. 18, 2022","Dec. 12, 2022",https://theijf.org/procurement/w8482_4502487789_dnd
Federal,"House furnishing, excluding furniture",National Defence,Bouty Inc.,"$24,957","Dec. 12, 2022","Dec. 12, 2022","Dec. 12, 2022",https://theijf.org/procurement/w3934_22_c493_dnd
Federal,Other equipment and Parts,National Defence,Patlon Aircraft & Industries Limited,"$39,873","Jun. 17, 2022","Jun. 17, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0134_22r013_001_stn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Cotrol Ltd,"$995,437","Dec. 13, 2021","Dec. 13, 2021","Dec. 12, 2022",https://theijf.org/procurement/w8474_228205_001_qe_dnd
Federal,Engineering consultants-Other,National Defence,Governors of the University of Alberta,"$990,765","Oct. 29, 2021","Nov. 1, 2021","Dec. 12, 2022",https://theijf.org/procurement/w7714_228051_001_sv1_dnd
Federal,Miscellaneous Chemical products,National Defence,SOLUTIONS TRIAD INC,"$12,464","Nov. 24, 2022","Nov. 24, 2022","Dec. 12, 2022",https://theijf.org/procurement/w0130_4502511172_dnd
Federal,Other equipment and Parts,National Defence,PRESTON HARDWARE,"$10,934","Nov. 23, 2022","Nov. 23, 2022","Dec. 12, 2022",https://theijf.org/procurement/w6854_4502510429_dnd
Federal,Other equipment and Parts,National Defence,GEA CANADA INC,"$32,291","Oct. 18, 2022","Oct. 18, 2022","Dec. 12, 2022",https://theijf.org/procurement/w8482_4502488633_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$495,117","Nov. 30, 2022","Dec. 7, 2022","Dec. 12, 2022",https://theijf.org/procurement/w307b23a034_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,HYPERTECHNOLOGIES CIARA INC.,"$15,295","Oct. 11, 2022","Oct. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/s20221344_pco
Federal,Other professional services not elsewhere specified,National Defence,Procom Consultants Group Ltd.,"$439,572","Oct. 29, 2021","Dec. 12, 2021","Dec. 11, 2022",https://theijf.org/procurement/w8486_228344_001_lp_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gate Gourmet,"$10,264","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107149818_dnd
Federal,Aviation fuel,National Defence,AEG,"$11,462","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107149649_dnd
Federal,Aviation fuel,National Defence,AEG,"$24,595","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107160073_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,YEG FBO Services Inc.,"$10,243","Dec. 10, 2022","Dec. 10, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107150843_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$20,349","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107149901_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,161","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107177338_dnd
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",PORTS 79 INC.,"$178,035","Nov. 7, 2022","Nov. 7, 2022","Dec. 11, 2022",https://theijf.org/procurement/230032009l_cic
Federal,Aviation fuel,National Defence,WOODWARD,"$94,271","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107142797_dnd
Federal,Aviation fuel,National Defence,AEG,"$37,317","Dec. 11, 2022","Dec. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/2107166011_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$13,270","Nov. 21, 2022","Dec. 10, 2022","Dec. 11, 2022",https://theijf.org/procurement/4502509201_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,GLOBAL INDUSTRIAL CANADA,"$10,973","Nov. 11, 2022","Nov. 11, 2022","Dec. 11, 2022",https://theijf.org/procurement/4502513344_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SHANSHIASHVILI, EKA","$20,000","Dec. 12, 2020","Dec. 12, 2020","Dec. 11, 2022",https://theijf.org/procurement/6032759_irb
Federal,Other professional services not elsewhere specified,Library and Archives Canada,KITIGAN ZIBI ANISHINABEG,"$11,268","Nov. 14, 2022","Nov. 14, 2022","Dec. 10, 2022",https://theijf.org/procurement/5z011_23_0198_lac
Federal,Rental of institutional buildings,National Defence,Georges V Gestionnaire MMVQ,"$10,348","Dec. 9, 2022","Dec. 10, 2022","Dec. 10, 2022",https://theijf.org/procurement/w0106_22j040_dnd
Federal,Other professional services not elsewhere specified,National Defence,Tasha Simon,"$10,125","Aug. 4, 2022","Aug. 4, 2022","Dec. 10, 2022",https://theijf.org/procurement/w0046_23_116_rmc_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,BLACKBERRY LIMITED,"$55,243","Dec. 11, 2021","Dec. 11, 2021","Dec. 10, 2022",https://theijf.org/procurement/y211022028_cta
Federal,Other equipment and Parts,National Defence,Industrial Radiography Supply & Services Inc.,"$996,442","Dec. 10, 2021","Dec. 10, 2021","Dec. 10, 2022",https://theijf.org/procurement/w6399_21_lg84_001_sf_dnd
Federal,Other furniture and fixtures including parts,National Research Council Canada,ALMONT INDUSTRIAL MATERIALS LTD,"$16,204","Oct. 19, 2022","Oct. 19, 2022","Dec. 10, 2022",https://theijf.org/procurement/996817_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$15,597","Nov. 25, 2022","Nov. 25, 2022","Dec. 10, 2022",https://theijf.org/procurement/998454_nrc
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Sheraton Tunis,"$21,580","Nov. 28, 2022","Dec. 4, 2022","Dec. 10, 2022",https://theijf.org/procurement/j3636za044_1_dnd
Federal,Transportation of things not elsewhere specified,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$59,002","Nov. 28, 2022","Nov. 28, 2022","Dec. 10, 2022",https://theijf.org/procurement/p000042328_ssc
Federal,0499-Other Prof. Services,Canadian Institutes of Health Research,FUSELIGHT CREATIVE INC.,"$10,057","Oct. 20, 2022","Oct. 20, 2022","Dec. 10, 2022",https://theijf.org/procurement/182437_cihr
Federal,Temporary Help Services,Public Services and Procurement Canada,Adirondack Information,"$1,146,667","Apr. 8, 2022","Dec. 22, 2021","Dec. 10, 2022",https://theijf.org/procurement/200003349_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$64,674","Nov. 27, 2019","Dec. 11, 2019","Dec. 10, 2022",https://theijf.org/procurement/200003119_pwgsc
Federal,Other buildings,National Defence,C&S Builders,"$103,325","Sep. 26, 2022","Sep. 26, 2022","Dec. 10, 2022",https://theijf.org/procurement/78615cn_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$23,582","Dec. 7, 2021","Dec. 7, 2021","Dec. 10, 2022",https://theijf.org/procurement/7254695_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,Global Project Solutions Pty Ltd,"$77,720","Oct. 8, 2021","Oct. 8, 2021","Dec. 10, 2022",https://theijf.org/procurement/7434520_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$33,068","Jun. 3, 2022","Jun. 3, 2022","Dec. 10, 2022",https://theijf.org/procurement/7258041_rcmp
Federal,Office buildings,Global Affairs Canada,BONFIRE PERU SAC,"$10,245","Dec. 1, 2022","Dec. 1, 2022","Dec. 10, 2022",https://theijf.org/procurement/7445924_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WalterFedy Inc,"$74,000","Oct. 30, 2021","Oct. 30, 2021","Dec. 10, 2022",https://theijf.org/procurement/7434521_dfatd
Federal,Office buildings,Global Affairs Canada,Christian Maier  Inc.,"$12,349","Dec. 9, 2022","Dec. 9, 2022","Dec. 10, 2022",https://theijf.org/procurement/7446151_dfatd
Federal,Data communications services,Global Affairs Canada,EDW Cabling Inc.,"$16,000","Nov. 30, 2022","Nov. 30, 2022","Dec. 10, 2022",https://theijf.org/procurement/7445918_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$554,830","Dec. 11, 2021","Dec. 11, 2021","Dec. 10, 2022",https://theijf.org/procurement/9600664_ic
Federal,Scientific services,Fisheries and Oceans Canada,MAINLAND ENHANCEMENT OF SALMONID SP ECIES SOCIETY,"$24,990","Jul. 7, 2022","Aug. 22, 2022","Dec. 10, 2022",https://theijf.org/procurement/4500028973_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$23,625","Sep. 6, 2022","Sep. 6, 2022","Dec. 10, 2022",https://theijf.org/procurement/4500440570_phac
Federal,Processing machinery,Fisheries and Oceans Canada,BD - CA INSTRUMENT SERVICE,"$14,308","Aug. 26, 2022","Nov. 28, 2022","Dec. 10, 2022",https://theijf.org/procurement/4500031681_dfo
Federal,Ferrous metals,National Defence,APS,"$10,966","Dec. 8, 2022","Dec. 8, 2022","Dec. 10, 2022",https://theijf.org/procurement/4502518443_dnd
Federal,Aviation fuel,National Defence,AEG,"$94,132","Dec. 10, 2022","Dec. 10, 2022","Dec. 10, 2022",https://theijf.org/procurement/2107160165_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$18,706","Dec. 10, 2022","Dec. 10, 2022","Dec. 10, 2022",https://theijf.org/procurement/2107142786_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,MOTOROLA SOLUTIONS CANADA INC,"$34,587","Nov. 10, 2022","Nov. 10, 2022","Dec. 10, 2022",https://theijf.org/procurement/21801_23_4265740_csc
