region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,Nova Millwrights Limited,"$13,066","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502540144_dnd
Federal,Other buildings,National Defence,D&L Engineering Sales Ltd.,"$18,343","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502569633_dnd
Federal,Other buildings,National Defence,Atlantek Computer Power Solutions,"$75,199","Jun. 13, 2023","Jun. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502600631_dnd
Federal,Commercial buildings,National Defence,H.E. Armstrong Mechanical Limited,"$8,660","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502628709_dnd
Federal,Commercial buildings,National Defence,Advanced Energy Management Limited,"$17,244","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502629292_dnd
Federal,Commercial buildings,National Defence,Gary Parker Excavating Ltd.,"$89,700","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502637125_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd,"$57,500","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502639119_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$18,193","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233505_tc
Federal,Other buildings,National Defence,Atlantek Computer Power Solutions,"$28,750","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502658968_dnd
Federal,Other buildings,National Defence,Atlantek Power Services Inc.,"$28,750","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502659087_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Construction Ltd.,"$9,325","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502659517_dnd
Federal,Commercial buildings,National Defence,Nick Mahoney Cosntruction Ltd.,"$32,890","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502669593_dnd
Federal,Electricity,National Defence,NS Power Inc,"$270,736","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502669972_dnd
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,ONE DIVERSIFIED AUDIO VISUAL CANADA LTD,"$20,922","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233507_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,CDW CANADA INC.,"$15,176","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233509_tc
Federal,Other buildings,National Defence,AG Creations,"$85,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6897_4502693435_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,HYPERTEC SYSTEMES INC.,"$17,673","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233510_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AVI-SPL,"$32,674","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233513_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,KGPCO CANADA ULC,"$27,489","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233514_tc
Federal,Institutional buildings,National Defence,Vipond Inc.,"$313,318","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/w6898_200455_001_stj_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$13,404","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233515_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$16,634","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233516_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Controls & Equipment Ltd,"$168,544","Feb. 27, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/w6898_200462_001_mct_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SHI CANADA ULC,"$53,752","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233518_tc
Federal,Contracted building cleaning,National Defence,GDI Services (Canada) LP,"$565,314","Dec. 18, 2019","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/w6898_200478_001_stj_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$13,438","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233537_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$209,939","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233538_tc
Federal,Waste disposal,National Defence,Fero Waste & Recycling Inc,"$173,544","Mar. 17, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6898_210527_001_mct_dnd
Federal,Other buildings,National Defence,Sutherland Excavating Ltd.,"$132,250","Apr. 29, 2021","May 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6898_210531_001_mct_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Carmichael Engineering Limited,"$247,071","Mar. 3, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6898_210532_001_mct_dnd
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,CLEARSKY CONNECT INC,"$1,207,970","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_220082_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,ACT INC,"$12,828","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233540_tc
Federal,Contracted building cleaning,National Defence,Imperial Cleaners Ltd,"$232,622","Feb. 7, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6898_220567_001_mct_dnd
Federal,Waste disposal,National Defence,Miller Wsaate Systems Inc.,"$20,855","Feb. 25, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6898_220574_001_mct_dnd
Federal,Industrial buildings,National Defence,Advanced Energy Management Ltd.,"$345,000","Mar. 15, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6898_220589_001_mct_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,INTERACTIVE AUDIO VISUAL INC.,"$29,032","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233549_tc
Federal,Other Business services not Elsewhere Specified,National Defence,E & E Power Line Ltd.,"$148,465","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6898_230608_001_mct_dnd
Federal,Other professional services not elsewhere specified,National Defence,Slemon Park Corporation,"$70,557","May 8, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6898_230625_001_pei_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$11,795","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233550_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,STONEWORKS TECHNOLOGIES INC.,"$30,435","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233551_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ACT INC,"$15,865","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233555_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,GLAS OCEAN ELECTRIC,"$274,844","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8009_220071_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ECONOMIC DATA CONSULTANT INC (EDCI),"$12,755","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233560_tc
Federal,Waterworks and sewage systems,National Defence,Charbern Ltd,"$99,435","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502602168_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$26,781","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233570_tc
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007),"$56,309","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603403_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Hobart Food Equipment,"$18,343","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603698_dnd
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007),"$28,287","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603707_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd,"$52,327","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603783_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$20,446","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233577_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Charbern Ltd,"$98,690","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607498_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$24,999","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607509_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$23,115","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607515_dnd
Federal,Engineering consultants-Construction,National Defence,SE Design and Consulting Inc.,"$24,977","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607519_dnd
Federal,Engineering consultants-Other,National Defence,Green Plan Ltd,"$23,115","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607522_dnd
Federal,Engineering consultants-Other,National Defence,SE Design and Consulting Inc,"$21,000","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502607527_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$26,422","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233601_tc
Federal,Other buildings,National Defence,EllisDon Construction Services Inc,"$3,015,811","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502609346_dnd
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$29,054","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233603_tc
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$53,342","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502609870_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,NOVA VISUAL PRODUCTS,"$78,271","Dec. 18, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233604_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$31,507","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233605_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$26,340","Dec. 21, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233617_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ACA (ATELIERS DE CONVERSATION ANGLAISE),"$26,740","Dec. 21, 2023","Jan. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233618_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MICROSOFT CANADA INC.,"$39,155","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233620_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc,"$53,414","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502619435_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,HYPERTEC SYSTEMES INC.,"$47,676","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233645_tc
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping (Swerdna Services Ltd),"$22,373","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502622284_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping (Swerdna Services Ltd.),"$22,410","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502622299_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping (Swerdna Services Ltd),"$29,097","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502622303_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping (Swerdna Services Ltd),"$56,042","Aug. 1, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502622312_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,TANKATEK,"$30,167","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233650_tc
Federal,"Highways, roads and streets",National Defence,Nails Enterprises (2007) Inc,"$96,867","Aug. 8, 2023","Aug. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502625089_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc,"$39,394","Jun. 14, 2023","Jun. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502625740_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,TANKATEK,"$35,340","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233651_tc
Federal,Miscellaneous manufactured articles,National Defence,Mister Stitch Embroidery,"$17,708","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502628740_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mister Stitch Embroidery,"$14,910","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502628755_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$97,218","Aug. 18, 2023","Aug. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502629939_dnd
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$38,934","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502633260_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,EMCO Corporation,"$14,652","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502633264_dnd
Federal,Waterworks and sewage systems,National Defence,DD Contracting & Construction,"$13,769","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502633354_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Guillevin International CIE,"$10,464","Aug. 31, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502635946_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,B.A. ROBINSON,"$14,774","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502673894_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,EMPOIWER AIRPORT SYSTEMS INC.,"$14,594","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502674761_dnd
Federal,Miscellaneous Chemical products,National Defence,SPECIFIED TECHNICAL SALES LTD,"$14,425","Dec. 6, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502682278_dnd
Federal,Other equipment and Parts,National Defence,B.A. ROBINSON,"$34,781","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502693069_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,B.A. ROBINSON,"$23,957","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502715872_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATIONAL,"$11,793","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502719451_dnd
Federal,Other equipment and Parts,National Defence,GLOBAL INDUSTRIES,"$16,015","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_dnd
Federal,Other buildings,National Defence,PROFESSIONAL FLOORING,"$10,917","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6896_22_so93_4502709560_dnd
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$15,835","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233715_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,STONEWORKS TECHNOLOGIES INC.,"$30,435","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233721_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TRANSPOLAR TECHNOLOGY CORPORATION,"$80,873","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222707_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,FOREFLIGHT LLC,"$109,155","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_222776_tc
Federal,Other equipment and Parts,National Defence,Anixter Power Solutions,"$14,630","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6897_4502609100_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ESRI CANADA LIMITED,"$149,617","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222919_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,NOVIPRO,"$128,980","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222935_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,WOLTERS KLUWER,"$16,800","Mar. 8, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222936_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,NICK HAWKINS PHOTOGRAPHY,"$24,295","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222939_tc
Federal,"COMPUTER EQUIPMENT RELATED TO PRODUCTION AND OPERATIONS (P&O) ENVIRONMENT - ALL SERVERS, STORAGE, PRINTERS, ETC. (INCLUDES ALL RELATED PARTS AND PERIPHERALS)",Transport Canada,HYPERTEC DIRECT,"$15,716","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222959_1_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,MICROSOFT CANADA INC.,"$162,286","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222972_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$51,853","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_222983_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ESRI CANADA LIMITED,"$17,673","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_223031_tc
