region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Vehicles,Parks Canada,Brandt Tractor Ltd.,"$13,222","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472824_pc
Federal,Aviation Fuel,Parks Canada,Executive Flight Centre Group Ltd.,"$73,293","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45472840_pc
Federal,Special Industry Machinery,Parks Canada,LYNK ELECTRIC LIMITED,"$33,810","Sep. 24, 2024","Sep. 24, 2024","Jan. 31, 2025",https://theijf.org/procurement/45472846_pc
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,WALLACK'S LTD,"$12,546","Sep. 24, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/6048599_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,MICRO FOCUS SOFTWARE SOLUTIONS,"$18,218","Sep. 24, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/700793363_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$22,093","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800281_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$22,995","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800388_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PLOMBERIE NOEL FREDETTE INC,"$20,408","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800397_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$68,711","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800425_pwgsc
Federal,Protection services,Public Services and Procurement Canada,TOROMONT INDUSTRIES LTD.,"$19,365","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800435_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CONSTRUCTION GALIPEAU INC.,"$10,348","Sep. 24, 2024","Sep. 24, 2024","Oct. 30, 2024",https://theijf.org/procurement/700800452_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$35,874","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800469_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"GROUPE CADORET,","$57,028","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800477_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$150,000","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800516_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$14,115","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800517_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$150,000","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800519_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"NUNATECH INC., ENGLOBE CORP.","$60,802","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800532_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$40,123","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800560_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$27,742","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800565_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$24,680","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800586_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$17,687","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800588_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$19,759","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/700800589_pwgsc
Federal,Hospitality,Canadian Space Agency,RESTO PLATEAU,"$10,694","Sep. 24, 2024","Sep. 24, 2024","Oct. 24, 2024",https://theijf.org/procurement/7016496_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Space Agency,ECOLE DE CREATIVITE LA FACTRY / FACTRY SCHOOL OF CREATIVITY,"$11,498","Sep. 24, 2024","Sep. 24, 2024","Apr. 3, 2025",https://theijf.org/procurement/7016498_csa
Federal,Conference fees,"Immigration, Refugees and Citizenship Canada",WYSE SERVICES B.V.,"$80,000","Sep. 24, 2024","Sep. 24, 2024","Sep. 27, 2024",https://theijf.org/procurement/7121298_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",LAURIER COMPUTERS LIMITED,"$12,572","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121816_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$35,266","Sep. 24, 2024","Sep. 24, 2024","Sep. 26, 2024",https://theijf.org/procurement/7274786_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,THALES DIS CANADA INC,"$19,175","Sep. 24, 2024","Sep. 24, 2024","Dec. 29, 2024",https://theijf.org/procurement/7274920_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,IVAN'S CAMERA LTD.,"$12,103","Sep. 24, 2024","Sep. 24, 2024","Nov. 19, 2024",https://theijf.org/procurement/7274956_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$16,016","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274958_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$137,438","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274959_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$91,460","Sep. 24, 2024","Sep. 24, 2024","Nov. 20, 2024",https://theijf.org/procurement/7274963_rcmp
Federal,"House furnishing, excluding furniture",Royal Canadian Mounted Police,NOTRE DAME AGENCIES,"$24,985","Sep. 24, 2024","Sep. 24, 2024","Nov. 25, 2024",https://theijf.org/procurement/7274966_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HICKMAN AUTOSPA,"$10,383","Sep. 24, 2024","Sep. 24, 2024","Nov. 20, 2024",https://theijf.org/procurement/7274972_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,BLACKBURN YOUNG OFFICE SOLUTIONS,"$17,175","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7274979_rcmp
Federal,Public relations services,Global Affairs Canada,Mining Suppliers Trade Association,"$15,500","Sep. 24, 2024","Sep. 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459501_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7461888_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7461989_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$22,508","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7462007_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$12,162","Sep. 24, 2024","Sep. 24, 2024","Nov. 13, 2024",https://theijf.org/procurement/7462015_dfatd
Federal,Public relations services,Global Affairs Canada,"IFC Theatres, LLC","$40,824","Sep. 24, 2024","Sep. 24, 2024","Nov. 21, 2024",https://theijf.org/procurement/7462090_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,TOYOTA GHANA COMPANY LTD,"$10,477","Sep. 24, 2024","Sep. 24, 2024","Oct. 24, 2024",https://theijf.org/procurement/7462123_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,PROMETUS BILGISAYAR SIST.SAN.VE TIC,"$14,833","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2026",https://theijf.org/procurement/7462128_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Macha Gebäudereinigung GmbH,"$18,837","Sep. 24, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/7462132_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,JOHNSON CONTROLS L.P.,"$10,651","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7462137_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,CYPHERCOR INC.,"$12,098","Sep. 24, 2024","Sep. 24, 2024","Sep. 9, 2025",https://theijf.org/procurement/80007564_cnsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Financial Consumer Agency of Canada,TitanHQ C/O Copperfasten Technologi,"$11,077","Sep. 24, 2024","Sep. 24, 2024","Nov. 27, 2024",https://theijf.org/procurement/8061374_fcac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$95,380","Sep. 24, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/8061375_nfb
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",LEGER MARKETING,"$24,881","Sep. 24, 2024","Sep. 24, 2024","May 31, 2025",https://theijf.org/procurement/8815250110_cic
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,776","Sep. 24, 2024","Sep. 27, 2024","Sep. 27, 2024",https://theijf.org/procurement/ax0113202501087_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$25,533","Sep. 24, 2024","Sep. 27, 2024","Sep. 27, 2024",https://theijf.org/procurement/ax0113202501095_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$13,097","Sep. 24, 2024","Sep. 26, 2024","Sep. 26, 2024",https://theijf.org/procurement/et0127202500261_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SOLID CADDGROUP INC,"$168,862","Sep. 24, 2024","Sep. 24, 2024","Sep. 23, 2025",https://theijf.org/procurement/g929256510_esdc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$19,513","Sep. 24, 2024","Sep. 25, 2024","Sep. 25, 2024",https://theijf.org/procurement/jy0105202501196_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"Prometheus Group Enterprises, LLC","$15,992","Sep. 24, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/k000031134_dnd
Federal,License/Maintenance fees for networking software,Office of the Privacy Commissioner of Canada,OPTIV CANADA FEDERAL INC,"$12,626","Sep. 24, 2024","Sep. 24, 2024","Nov. 1, 2024",https://theijf.org/procurement/p2500056_opc
Federal,Beading services,National Gallery of Canada,Mixed Media Berlin,"$14,300","Sep. 24, 2024","Sep. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/pr_100704_ngc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,SECURICORE INC.,"$19,404","Sep. 24, 2024","Dec. 6, 2024","Dec. 5, 2025",https://theijf.org/procurement/r24173030_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$15,339","Sep. 24, 2024","Sep. 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/s202501195_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$10,273","Sep. 24, 2024","Sep. 24, 2024","Oct. 2, 2024",https://theijf.org/procurement/s202501264_rcmp
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO MONT ROYAL,"$61,994","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240169_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$58,591","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240170_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLKSWAGEN LAUZON BLAINVILLE,"$40,530","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240172_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PMG TECHNOLOGIES INC.,"$164,871","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8591_240173_tc
Federal,Teachers and instructors on contract,National Defence,Louis-Charles Sirois,"$16,000","Sep. 24, 2024","Oct. 7, 2024","Dec. 30, 2024",https://theijf.org/procurement/w0046_25_107_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$26,700","Sep. 24, 2024","Sep. 26, 2024","Dec. 5, 2024",https://theijf.org/procurement/w0103_4502806877_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CIARA,"$15,125","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w114v_4502805911_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,INSTITUTE ON GOVERNANCE,"$14,000","Sep. 24, 2024","Nov. 1, 2024","Nov. 29, 2024",https://theijf.org/procurement/w2188_4502806662_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$56,925","Sep. 24, 2024","Sep. 24, 2024","Oct. 15, 2024",https://theijf.org/procurement/w355b25t068_4502806954_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$34,073","Sep. 24, 2024","Sep. 24, 2024","Oct. 23, 2024",https://theijf.org/procurement/w7702_4502806167_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc,"$17,044","Sep. 24, 2024","Sep. 24, 2024","Mar. 20, 2025",https://theijf.org/procurement/w8482_252909_002_dnd
Federal,Ships and boats Parts,National Defence,Unisource Technoloy Inc,"$53,415","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258327_001_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,TELUS COMMUNICATIONS INC,"$14,439","Sep. 24, 2024","Nov. 1, 2024","Oct. 31, 2025",https://theijf.org/procurement/y211025016_cta
Federal,"Armouries, barracks, drill halls, etc.",National Defence,bargreen ellingson foodservice,"$131,138","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w_0143_4502806381_dnd
Federal,Special industry machinery,National Defence,Super Channel International Corp,"$31,113","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8486_4502806558_dnd
Federal,Transportation of things not elsewhere specified,National Research Council Canada,EKN RAIL COMPANY LLC,"$21,533","Sep. 25, 2024","Sep. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/1022881_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMPOSITES ONE CANADA ULC,"$14,012","Sep. 25, 2024","Sep. 25, 2024","Oct. 15, 2024",https://theijf.org/procurement/1022893_nrc
Federal,Special industry machinery,National Research Council Canada,COMAIRCO,"$30,387","Sep. 25, 2024","Sep. 25, 2024","Oct. 17, 2024",https://theijf.org/procurement/1022896_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,871","Sep. 25, 2024","Sep. 25, 2024","Nov. 25, 2024",https://theijf.org/procurement/1022906_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,BECCO CRANE SERVICE INC,"$12,810","Sep. 25, 2024","Sep. 25, 2024","Oct. 31, 2024",https://theijf.org/procurement/1022909_nrc
Federal,Other engineering works,National Research Council Canada,THOMAS CAVANAGH CONSTRUCTION,"$23,617","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/1022920_nrc
Federal,Electric power installations,National Research Council Canada,LEVITT SECURITE LTEE,"$14,199","Sep. 25, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/1022921_nrc
